,0,1,2,3,4
0,0.8267651888341543,0.8125986842105264,0.8045994752276586,0.7537214558491154,0.45367016916312686
1,0.6921670886925025,0.7811083811083811,0.5741805283757339,0.716013071895425,0.45367016916312686
2,0.8484195402298851,0.7834564860426929,0.7955618065322707,0.6744225980939298,0.4357142857142857
3,0.8195295794725588,0.7645439666716263,0.8232830820770518,0.716013071895425,0.4357142857142857
4,0.8342729478295778,0.7291083099906629,0.8237259816207185,0.7537214558491154,0.4357142857142857
5,0.8342729478295778,0.747228507862861,0.8237259816207185,0.7537214558491154,0.4357142857142857
6,0.8342729478295778,0.6957557519904709,0.7760764099454214,0.7353169933988791,0.773670146827911
7,0.8484195402298851,0.7231550324212288,0.7760764099454214,0.7323923782639379,0.8708153531682943
8,0.8484195402298851,0.8134444325367056,0.7760764099454214,0.716013071895425,0.8775193798449612
9,0.8750657894736842,0.7911966116454895,0.7760764099454214,0.7353169933988791,0.8805796595880753
10,0.8484195402298851,0.7550580431177447,0.7760764099454214,0.7712892596613526,0.8445799724572103
11,0.8750657894736842,0.7291083099906629,0.7760764099454214,0.5476765440362485,0.8445799724572103
12,0.9321616118315292,0.7291083099906629,0.7760764099454214,0.6980410893454372,0.8445799724572103
13,0.8548054132578944,0.7044817927170868,0.7760764099454214,0.7294323863682259,0.8445799724572103
14,0.8380094919039643,0.7291083099906629,0.7760764099454214,0.6980410893454372,0.8421076538723599
15,0.9341722129783694,0.8241666666666666,0.7760764099454214,0.728401428314698,0.8421076538723599
16,0.8876301137739047,0.7911966116454895,0.7760764099454214,0.7255986991648433,0.8421076538723599
17,0.8876301137739047,0.6744385393451054,0.7760764099454214,0.7424632678009887,0.8421076538723599
18,0.8796730452414143,0.7735382413787739,0.7760764099454214,0.7424632678009887,0.8421076538723599
19,0.8796730452414143,0.8071046101606373,0.7760764099454214,0.7354910714285714,0.8421076538723599
20,0.9321616118315292,0.7291083099906629,0.7760764099454214,0.7354910714285714,0.8421076538723599
21,0.941535051260737,0.7291083099906629,0.7760764099454214,0.6796939995218743,0.8421076538723599
22,0.5739839478499797,0.7101244400199105,0.7760764099454214,0.7354910714285714,0.8421076538723599
23,0.6030270312207043,0.7044817927170868,0.7760764099454214,0.6980410893454372,0.8421076538723599
24,0.6109507776174443,0.7222117735565169,0.7760764099454214,0.7382777400123454,0.8421076538723599
25,0.6109507776174443,0.753734827264239,0.7760764099454214,0.6980410893454372,0.8421076538723599
26,0.6210108604845448,0.8125986842105264,0.7760764099454214,0.7382777400123454,0.8421076538723599
27,0.6299180771590458,0.7160277324632953,0.7760764099454214,0.7382777400123454,0.8421076538723599
28,0.6299180771590458,0.85961855278165,0.7760764099454214,0.6796939995218743,0.8421076538723599
