,0,1,2,3,4
0,0.0,0.7933333333333333,0.0,0.0,-0.15671641791044788
1,0.0,0.0,0.0,0.0,-0.11155378486055767
2,0.0,0.0,0.36213991769547316,0.0,-0.05982905982905984
3,0.0,0.0,0.5267175572519084,0.0,-0.11155378486055767
4,0.0,0.0,0.6172839506172839,0.0,-0.11155378486055767
5,0.0,0.0,0.4464285714285715,0.0,-0.11155378486055767
6,0.0,0.0,0.4464285714285715,0.0,-0.23178807947019875
7,-0.11889596602972397,0.0,0.4464285714285715,0.0,-0.11155378486055767
8,-0.11889596602972397,0.0,0.4464285714285715,0.0,0.16216216216216217
9,-0.11889596602972397,0.0,0.4464285714285715,0.0,0.38681318681318677
10,-0.11889596602972397,0.0,0.4497041420118343,0.0,0.38681318681318677
11,-0.09734513274336276,0.0,0.392156862745098,0.0,0.34322033898305093
12,0.11428571428571421,0.0,0.392156862745098,0.0,0.34322033898305093
13,0.11428571428571421,0.0,0.392156862745098,0.0,0.34322033898305093
14,0.17699115044247793,0.0,0.392156862745098,-0.05982905982905984,0.34322033898305093
15,0.21247113163972287,0.0,0.392156862745098,-0.05982905982905984,0.34322033898305093
16,0.2936708860759494,0.0,0.392156862745098,0.16216216216216217,0.34322033898305093
17,0.25120772946859904,0.0,0.392156862745098,0.16216216216216217,0.34322033898305093
18,0.25120772946859904,0.0,0.392156862745098,0.16216216216216217,0.34322033898305093
19,0.25120772946859904,0.0,0.392156862745098,0.11428571428571421,0.34322033898305093
20,0.25120772946859904,0.0,0.392156862745098,0.11428571428571421,0.34322033898305093
21,0.21247113163972287,0.0,0.392156862745098,0.0091324200913242,0.34322033898305093
22,0.25120772946859904,0.0,0.392156862745098,0.0091324200913242,0.34322033898305093
23,0.21247113163972287,0.0,0.392156862745098,0.0091324200913242,0.21319796954314718
24,0.6331360946745561,0.0,0.392156862745098,0.0091324200913242,0.24390243902439024
25,0.6331360946745561,0.0,0.392156862745098,0.19002375296912122,0.2764811490125674
26,0.7394957983193278,0.0,0.392156862745098,0.19002375296912122,0.2764811490125674
27,0.7394957983193278,0.0,0.392156862745098,0.19002375296912122,0.21319796954314718
28,0.7394957983193278,0.0,0.392156862745098,0.19002375296912122,0.21319796954314718
29,0.6331360946745561,0.0,0.392156862745098,0.19002375296912122,0.21319796954314718
30,0.6331360946745561,0.0,0.392156862745098,0.19002375296912122,0.21319796954314718
31,0.40764331210191085,0.26627218934911234,0.392156862745098,0.19002375296912122,0.21319796954314718
32,0.40764331210191085,0.26627218934911234,0.392156862745098,0.19002375296912122,0.21319796954314718
33,0.40764331210191085,0.26627218934911234,0.392156862745098,0.19002375296912122,0.21319796954314718
34,0.4513274336283186,0.26627218934911234,0.392156862745098,0.19002375296912122,0.24390243902439024
35,0.4513274336283186,0.26627218934911234,0.392156862745098,0.19002375296912122,0.24390243902439024
36,0.4513274336283186,0.26627218934911234,0.08644400785854611,0.19002375296912122,0.2764811490125674
37,0.4513274336283186,0.26627218934911234,0.1443736730360935,0.19002375296912122,0.2764811490125674
38,0.4513274336283186,0.2184873949579832,0.1443736730360935,0.11428571428571421,0.2764811490125674
39,0.4513274336283186,0.2184873949579832,0.17699115044247793,0.11428571428571421,0.2764811490125674
40,0.4513274336283186,0.2184873949579832,0.21247113163972287,0.11428571428571421,0.2764811490125674
41,0.4513274336283186,0.2184873949579832,0.014134275618374548,0.11428571428571421,0.3111111111111111
42,0.4513274336283186,0.2184873949579832,0.014134275618374548,0.11428571428571421,0.3111111111111111
43,0.4513274336283186,0.2184873949579832,0.014134275618374548,0.11428571428571421,0.2764811490125674
44,0.4513274336283186,0.2184873949579832,0.014134275618374548,0.11428571428571421,0.2764811490125674
45,0.4513274336283186,0.2184873949579832,0.014134275618374548,0.15068493150684936,0.3111111111111111
46,0.4513274336283186,0.2184873949579832,0.014134275618374548,0.15068493150684936,0.3111111111111111
47,0.4513274336283186,0.2184873949579832,0.014134275618374548,0.15068493150684936,0.3111111111111111
48,0.40764331210191085,0.2184873949579832,0.014134275618374548,0.11428571428571421,0.3111111111111111
49,0.40764331210191085,0.05457463884430158,0.014134275618374548,0.04907975460122693,0.3111111111111111
50,0.40764331210191085,0.05457463884430158,0.014134275618374548,0.04907975460122693,0.2764811490125674
51,0.4513274336283186,0.05457463884430158,0.014134275618374548,0.04907975460122693,0.3111111111111111
52,0.5053191489361701,0.05457463884430158,0.06060606060606055,0.04907975460122693,0.3479923518164436
53,0.5053191489361701,0.05457463884430158,0.1443736730360935,0.04907975460122693,0.42944785276073616
54,0.5053191489361701,0.05457463884430158,0.1443736730360935,0.04907975460122693,0.42944785276073616
55,0.5053191489361701,0.05457463884430158,0.17699115044247793,0.0805084745762712,0.42944785276073616
56,0.5053191489361701,0.05457463884430158,0.21247113163972287,0.0805084745762712,0.34322033898305093
57,0.5053191489361701,0.05457463884430158,0.21247113163972287,0.04907975460122693,0.30265848670756645
58,0.5053191489361701,0.05457463884430158,0.21247113163972287,0.04907975460122693,0.38681318681318677
59,0.5053191489361701,0.05457463884430158,0.1443736730360935,0.11428571428571421,0.30265848670756645
60,0.6075949367088608,0.05457463884430158,0.1443736730360935,0.11428571428571421,0.30265848670756645
61,0.6075949367088608,0.05457463884430158,0.1443736730360935,0.15068493150684936,0.30265848670756645
62,0.6075949367088608,0.05457463884430158,0.1443736730360935,0.11428571428571421,0.30265848670756645
63,0.5507246376811594,0.05457463884430158,0.1443736730360935,0.11428571428571421,0.22944550669216057
64,0.6075949367088608,0.05457463884430158,0.1443736730360935,0.11428571428571421,0.2648221343873518
65,0.6075949367088608,0.26325411334552096,0.1443736730360935,0.11428571428571421,0.30265848670756645
66,0.6075949367088608,0.2954545454545454,0.1443736730360935,0.11428571428571421,0.30265848670756645
67,0.6075949367088608,0.2954545454545454,0.25120772946859904,0.11428571428571421,0.30265848670756645
68,0.6075949367088608,0.2954545454545454,0.25120772946859904,0.11428571428571421,0.30265848670756645
69,0.6075949367088608,0.2954545454545454,0.25120772946859904,0.11428571428571421,0.30265848670756645
70,0.6075949367088608,0.40764331210191085,0.25120772946859904,0.11428571428571421,0.30265848670756645
71,0.6075949367088608,0.40764331210191085,0.25120772946859904,0.11428571428571421,0.30265848670756645
72,0.6075949367088608,0.36734693877551017,0.25120772946859904,0.19002375296912122,0.30265848670756645
