,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.018259426132321455,0.0,0.0069777583951156075
2,0.08300303100955941,0.1333472890935734,0.018259426132321455,0.0,0.023514043109079008
3,0.036449704142011874,0.1492163009404388,0.018259426132321455,0.08810572687224671,0.0784144765187419
4,0.036449704142011874,0.1856691253951528,0.018259426132321455,0.08810572687224671,0.09432703003337051
5,0.103078677309008,0.0019286403085823078,-0.01087680355160936,0.08810572687224671,0.17748344370860936
6,0.08567511994516797,0.04626607794202342,-0.017318043529136462,0.19968160109165345,0.22676334871456827
7,0.10957663572560561,0.06382572138352771,-0.035404454865181734,0.11416781292984868,0.2778020061055386
8,0.10957663572560561,0.08122503328894792,-0.05355884425651869,0.20725388601036265,0.2430890741553312
9,0.07498295841854119,0.06382572138352771,-0.049613854434823246,0.2122229684351914,0.21522309711286092
10,0.136150234741784,0.03450258769407699,-0.02114164904862581,0.24783092324805345,0.18253620008775773
11,0.1453218314532183,0.013714506470929089,0.016663012497259322,0.2122229684351914,0.20135400742520193
12,0.04683790200733873,0.10647482014388487,0.02642777155655096,0.21281263712154452,0.19644034278180622
13,0.0568453026686917,0.01882635689965939,0.006761177753544234,0.22913472070098584,0.19644034278180622
14,0.13179782469609724,0.0034102306920762437,-0.009249300924929926,0.2338340953625081,0.19644034278180622
15,0.07980210798021092,0.01849217638691314,0.0032829940906106136,0.2593647316538883,0.11082474226804129
16,0.1155735953856013,0.01882635689965939,0.013201320132013139,0.19146584125580368,0.11082474226804129
17,0.043451272501551785,0.009302325581395432,0.03308063404548578,0.2079470198675497,0.11082474226804129
18,0.08413314274045336,0.009302325581395432,0.03308063404548578,0.2195608782435129,0.11082474226804129
19,0.07410374524334062,0.10541976620616367,0.03308063404548578,0.19396076702666964,0.09746835443037982
20,0.0617876424715057,0.20355160932297445,0.025919925943068578,0.1924577373211963,0.09746835443037982
21,0.06852116997340962,0.046758767268862966,0.05082769876428084,0.12198332602018425,0.09210526315789469
22,0.0617876424715057,0.1802604523646334,0.22613870450904094,0.15834996673320023,0.09210526315789469
23,0.0617876424715057,0.19455252918287935,0.23176550783912742,0.1864293659621803,0.18122977346278324
24,0.030778764718033536,0.1915920055134389,0.2488092537990475,0.1530908279401919,0.14629911004992402
25,0.01814807176737465,0.22613870450904094,0.26579126103690287,0.12502780867630714,0.14629911004992402
26,0.06546275395033851,0.13179782469609724,0.26579126103690287,0.2430890741553312,0.14369693011103846
27,0.06852116997340962,0.11254019292604489,0.26579126103690287,0.2545375972342264,0.16000000000000003
28,0.10352650030934207,0.1155735953856013,0.26579126103690287,0.2223667100130038,0.21522309711286092
29,0.07810894141829394,0.11978378378378374,0.26579126103690287,0.20620794443238544,0.19644034278180622
30,0.07810894141829394,0.24548091943762562,0.2774869109947644,0.2545375972342264,0.15743567378979506
31,0.0907967881408277,0.2621964802851414,0.1915920055134389,0.24771042302660273,0.15743567378979506
32,0.10352650030934207,0.2604332953249715,0.20889704196285264,0.24540682414698167,0.12168284789644024
33,0.1005586592178771,0.25772487983520254,0.20889704196285264,0.22913472070098584,0.13425345043914672
34,0.049864385562278346,0.29447852760736193,0.17422324510932108,0.22913472070098584,0.15240474703310425
35,0.0563854407742479,0.3114084826491268,0.20304920304920304,0.263879817112998,0.15240474703310425
36,0.011625493045463897,0.2201695283633993,0.20304920304920304,0.22676334871456827,0.11318407960199006
37,-0.0004084133142741031,0.1554648915610909,0.23774453394706563,0.22676334871456827,0.1283618581907091
38,0.06892256591239354,0.1650165016501649,0.22329427980702954,0.21761883994766684,0.12083847102342782
39,0.008824132977631738,0.11978378378378374,0.22329427980702954,0.2593647316538883,0.13377238114838452
40,0.027772105370635125,0.13320337881741395,0.22613870450904094,0.15907633098139828,0.08748728382502546
41,0.027772105370635125,0.1155735953856013,0.22613870450904094,0.19974226804123718,0.08748728382502546
42,0.027772105370635125,0.16309291747888244,0.2117888965044552,0.26162917667613006,0.08488063660477452
43,0.024585125998770718,0.1155735953856013,0.20889704196285264,0.26162917667613006,0.07212713936430326
44,-0.006988694758478964,0.1794594594594594,0.1802604523646334,0.14304068522483948,0.07212713936430326
45,-0.03196066379840201,0.1554648915610909,0.1720624858501245,0.08939974457215827,0.07212713936430326
46,-0.03196066379840201,0.19017604868506854,0.1720624858501245,0.07055805003207183,0.05940996948118005
47,-0.03196066379840201,0.19017604868506854,0.18915254237288148,0.07333191217224477,0.013077237433592237
