,0,1,2,3,4
0,0.12496606268627002,0.17082057861080224,0.1258090628300271,0.14973023939932062,0.1265732746536274
1,0.1623491934616025,0.2079393541472648,0.14788176778222933,0.2209329956608165,0.20548771195408647
2,0.1607999985496081,0.14273477778665353,0.1351273778204349,0.18782635650160193,0.1809140178108942
3,0.21253005068642383,0.17182299965779338,0.17605974506759858,0.15965951718288754,0.2184429557730755
4,0.19104066441673562,0.18284479318046698,0.1792402654414255,0.17182380036268907,0.1587684911318279
5,0.19993816493729813,0.1805217246931754,0.1745632855881211,0.16521100005390182,0.23343810749051527
6,0.1930809369678902,0.16599867314539582,0.18218814444627215,0.2265811298692784,0.23399767026964766
7,0.14968691944701978,0.14520897972840163,0.19165465084259684,0.17876541705625523,0.19766559067114084
8,0.17017262930176605,0.16327735746116287,0.17049300497861253,0.1674697599758669,0.17169028292011754
9,0.21292650244401812,0.16495716703811353,0.16803882994480315,0.20949871429575995,0.18359890231729012
10,0.15887671856177607,0.14130347787986453,0.17178644023755293,0.2403474324720112,0.19332397222763623
11,0.20754622142178525,0.14582606521494548,0.1744530989026362,0.196546509276556,0.20959425484969021
12,0.12995824802252295,0.14626624720721862,0.17623285245640716,0.23404465649542272,0.2322461042106885
13,0.1942269632169842,0.1744338830964356,0.1747600542397482,0.2067559167978311,0.2111798366030293
14,0.18202557251537455,0.16647922164183168,0.16989153115077602,0.2338213994524777,0.23010229562508
15,0.17610732105579222,0.16522308447563705,0.16255594977901974,0.21246976429142295,0.24893002067807793
16,0.1709837895086949,0.15206446422121936,0.15906483118598427,0.18701780033511883,0.23788112247855506
17,0.19403762157432067,0.16761089381963243,0.16351877101516718,0.16845324345502535,0.2609798704209552
18,0.19885815133311716,0.15877009237168616,0.15515673634418028,0.19402833566410552,0.2567958369819965
19,0.20309030169968487,0.15734444070811238,0.15291979768118388,0.24253799843254206,0.2322161532566923
20,0.21492294542281268,0.15222625511804366,0.163699899044916,0.22664864049239933,0.17467924212776587
21,0.20101422395806434,0.14896664905957205,0.1392112949516939,0.2194598320700095,0.1890922504889536
22,0.20751724844792052,0.13558630286848383,0.16496596885034331,0.230302383307048,0.19078575914848772
23,0.194083291780298,0.15467444454879456,0.14298059819535164,0.23528053688766606,0.2152401382707714
24,0.20862500345956972,0.1476650282208614,0.14535682832576707,0.22042560794871738,0.19042400358023595
25,0.19617077543167935,0.16624975776067985,0.16879111836275618,0.23572522363226853,0.15770224571503158
26,0.19460993458619094,0.16112596071033583,0.16752562012122316,0.22788051831773992,0.17198497305643465
27,0.20105818917404153,0.1643744409251803,0.15353606388480787,0.19379258454488732,0.1768820781618935
28,0.19924721455541206,0.17388938484567362,0.14586993316726743,0.21213672911684942,0.1594002995932949
29,0.18321505110928213,0.17478583042932647,0.18566979636912037,0.21480910786137794,0.15250827186485852
30,0.2038227412369958,0.19181405512112318,0.1727994810503625,0.21251374589663571,0.15658843739736247
31,0.20232319454792716,0.17979316042636706,0.1724198943932537,0.19638162941417492,0.1730694632699357
32,0.2143932986180976,0.17935142728051556,0.17654080637006817,0.1777284447699873,0.18814027104566292
33,0.20702313336492942,0.1698668838676539,0.1688731367811573,0.23912245844751787,0.17793275222883573
34,0.21360859791124143,0.17799028607682074,0.1895509453855275,0.20545043577444022,0.1592826759653101
35,0.21859701512492932,0.17137241282641935,0.1769083499703584,0.16963427112989163,0.16964608067533046
36,0.20793761126587837,0.16202549249045917,0.17089537993979328,0.1927962273770508,0.17402487113937162
37,0.23755220943690078,0.16680155752744974,0.19034063427754888,0.19667848220409603,0.17331419809660362
38,0.20025941087064036,0.16264819262732325,0.18886589701340917,0.20942762906626686,0.16584074123583886
39,0.20821732111797553,0.16231623482414753,0.18948185706811893,0.19648459317180425,0.16772806961080966
40,0.20507067575772217,0.157928737804352,0.17849831657750662,0.23514850601842793,0.18389537260741004
41,0.22133986924449847,0.14579069361311733,0.17172014951273548,0.21600654676810294,0.19715162443606482
42,0.21867487754698134,0.15150382213203162,0.19227286707672211,0.18923706361227075,0.1939628993612387
43,0.2224636336206974,0.15853758076173444,0.19547490976565177,0.23684031355722537,0.22681172725398105
44,0.2044979915783484,0.16615421682240405,0.1777881435709301,0.21473908811240716,0.20038379699028805
45,0.21575677756566058,0.17010233959443932,0.1930761059512781,0.2113683703971162,0.20913631066376628
46,0.19412481177849358,0.1714802361779658,0.17990234485276735,0.22950302299008626,0.18416872163612488
47,0.2084206263968095,0.16753068269137347,0.17872371478769086,0.24293228690810956,0.18259010355959007
48,0.20521608072545364,0.1735852190240024,0.1787686165937322,0.20274165772531957,0.1881261581901845
49,0.2004825667344653,0.1856067374577106,0.18868016302442528,0.2280663028289087,0.2113375110838829
50,0.22167869410986973,0.19154447210639977,0.17747944867207846,0.2223454487188785,0.16394247836646195
51,0.20498192431941556,0.1824121822164744,0.1737551063519727,0.2163585420305464,0.17106198858668153
52,0.19207974855346752,0.16914473216321016,0.16350004612025804,0.2553665984157984,0.18820368982770533
53,0.22777568853417232,0.14776366598554194,0.16816122833662495,0.2283772817034322,0.1574412794653937
54,0.23229640618870917,0.14294184635155305,0.17990439398544275,0.24965595989453013,0.20577500558327766
55,0.21773594603748594,0.16340069698568996,0.1636051654265107,0.2258245414112717,0.16599729793228557
56,0.21714587984187206,0.18056525468760676,0.19466127243483847,0.2587256266748929,0.2009823437459931
57,0.20687870803158073,0.18128948804974074,0.19930808877093908,0.2510110727074242,0.18803188330881795
58,0.20074925838535407,0.16721122921110265,0.1995770976420941,0.25769966808842926,0.15779769745226088
59,0.2123828079827644,0.18855042929028829,0.20816481754078198,0.2249553240962411,0.18159427878757406
60,0.19955144598033134,0.17030223110725098,0.20153819907939993,0.23058036801595502,0.15565794354375975
61,0.22339318015238288,0.17912553575788626,0.19670332078447003,0.22721919959636785,0.2116652764442389
62,0.22425516613527352,0.1674749982689324,0.17295991720552295,0.23743730032160515,0.19040609583873902
63,0.21601246489294504,0.18171930009618353,0.2046869120321769,0.2346478449905529,0.17240714346937
64,0.203985658839361,0.1862298913414097,0.19571379455735702,0.21996991110257982,0.13941995138070198
65,0.21827225729945354,0.14608784809034236,0.19774935333938495,0.24410346028459548,0.16352929009787007
66,0.2240276958191737,0.16229906836973632,0.18567965747678314,0.22669373293554804,0.17362916202457848
67,0.1975317002416499,0.13775292630020938,0.20335093578579108,0.2370397137017228,0.1626877831481187
68,0.23147901321326822,0.16752021543709802,0.20127339495769692,0.2470690269671155,0.15228749780506373
69,0.21815385710863597,0.16356724602468053,0.20630864179101158,0.25465929327007025,0.1559051893678097
70,0.2160948127627026,0.16347641861378462,0.20495215939433606,0.22298762190741386,0.1575095944453028
71,0.2006065251093022,0.1624097317268175,0.20715767294212747,0.20969590042402766,0.18558004669444791
72,0.21101412205600703,0.18601898383927562,0.20168079168170858,0.2306034692027703,0.17484738904087482
73,0.2135125171084826,0.22958687211141204,0.19160662253087737,0.23804608435898963,0.17390842951121652
74,0.2195334509000679,0.19749536243746893,0.19910355425293766,0.2421791291943507,0.17156217028588805
75,0.2274912363067947,0.17868533851137994,0.217108545295437,0.22607996621214932,0.16365279361076787
76,0.2332893680841902,0.15726210644131458,0.22551129591707478,0.2354314204197283,0.16510867607260205
77,0.22111651939865865,0.18251147447042548,0.20301436252063743,0.23587875623401935,0.16832876767761895
78,0.20376843957093693,0.1953061679639688,0.21296773799295154,0.23764644447356978,0.20657204837812862
79,0.21609031971706827,0.1694792982214124,0.20623263203998246,0.249894193461807,0.18605301173258249
80,0.2054721409512155,0.2103025392844613,0.21728941423793366,0.25008284356376476,0.21052250437273842
81,0.19461188195753756,0.19107023213402666,0.19570972992953659,0.2501823689607532,0.1924052281943216
82,0.21178639060386173,0.18182987423073493,0.1962684672560977,0.24294472558681957,0.20400716753406709
83,0.208729008670232,0.177508118732323,0.18752955779364366,0.23556083730813562,0.19652289732627828
84,0.18683834611106423,0.19976836699713107,0.20408777506597528,0.24369781031490764,0.17901209288913078
85,0.19853166576298312,0.17635195121670777,0.2007294966055577,0.23828345077163351,0.19882860059863905
86,0.20900027926746967,0.20577697068290748,0.16875397719786736,0.25459569650705965,0.1751114019778297
87,0.20003861428273315,0.21065799245782743,0.180598684382577,0.2638382828027617,0.1788391510739514
88,0.21881029946983724,0.19863901047963514,0.17440523311936248,0.26138555048455486,0.156553716112909
89,0.2148432295578635,0.19748072268676842,0.18240756921297693,0.27404622373477094,0.21337718343120327
90,0.21629595404323,0.20184934702712995,0.20350667410068124,0.248565527173913,0.22094762483883637
91,0.20379933384503068,0.19925363537999985,0.17902660342835777,0.2583835655667557,0.18231866034456093
92,0.21661438448880233,0.18863168439265557,0.18986850445557238,0.2211572863332978,0.2007718154306727
93,0.20718428666414113,0.20262746502585663,0.18799771257100364,0.2207924608066398,0.21570655130358798
94,0.23669537027774065,0.1845310831135238,0.1940342959732345,0.25199330849117946,0.19404815931876063
95,0.17219831466100147,0.19142584557126482,0.19476136068298563,0.23846110889316682,0.22172704947241265
96,0.20100931449638137,0.18714805574080476,0.21537544966586453,0.22621128980248695,0.2280486763106496
97,0.19550745005363357,0.16710120419659938,0.19535375459714102,0.19912125782418788,0.23168634649093275
98,0.20395649302856333,0.17306103169544837,0.21567517728463934,0.2220589160912442,0.23168685875255335
99,0.19936818937538336,0.1795333969957111,0.19094471593958232,0.2002716806606407,0.21391220130386843
