,0,1,2,3,4
0,0.011111111111111294,0.005555555555555425,0.09999999999999987,0.10277777777777775,0.09166666666666667
1,0.09166666666666701,0.10555555555555551,0.11111111111111116,0.11111111111111116,0.1694444444444444
2,0.1777777777777777,0.0805555555555556,0.21388888888888902,0.22222222222222232,0.2583333333333333
3,0.25555555555555554,0.10277777777777775,0.24722222222222245,0.3194444444444443,0.275
4,0.12777777777777755,0.10277777777777775,0.21666666666666656,0.2499999999999999,0.05277777777777781
5,0.11111111111111138,0.10277777777777775,0.21666666666666667,0.32500000000000007,0.09722222222222221
6,0.1444444444444446,0.10277777777777775,0.2027777777777776,0.32500000000000007,0.1333333333333333
7,0.19444444444444442,0.13611111111111107,0.28888888888888886,0.3222222222222222,0.14166666666666672
8,0.23888888888888893,0.13611111111111107,0.28333333333333344,0.32499999999999996,0.14166666666666672
9,0.23888888888888893,0.13611111111111107,0.2833333333333333,0.313888888888889,0.18055555555555558
10,0.1972222222222222,0.16666666666666663,0.2777777777777779,0.311111111111111,0.18611111111111112
11,0.19166666666666665,0.15833333333333333,0.27500000000000013,0.311111111111111,0.1777777777777778
12,0.19166666666666665,0.15555555555555556,0.2777777777777777,0.3138888888888888,0.2222222222222222
13,0.19166666666666665,0.15555555555555556,0.25,0.3138888888888889,0.30000000000000004
14,0.19166666666666665,0.1527777777777778,0.25,0.2777777777777778,0.3472222222222223
15,0.18888888888888888,0.1527777777777778,0.24722222222222245,0.2833333333333331,0.3583333333333335
16,0.18888888888888888,0.1527777777777778,0.25,0.27500000000000013,0.39722222222222214
17,0.18888888888888888,0.23611111111111083,0.2500000000000001,0.27500000000000013,0.40000000000000024
18,0.18888888888888888,0.23888888888888893,0.24722222222222212,0.27500000000000013,0.40000000000000024
19,0.18888888888888888,0.24722222222222223,0.24722222222222234,0.2749999999999999,0.3999999999999999
20,0.18888888888888888,0.2583333333333332,0.247222222222222,0.2722222222222225,0.4027777777777778
21,0.18888888888888888,0.2583333333333334,0.24722222222222234,0.2722222222222225,0.4083333333333333
22,0.18888888888888888,0.24722222222222234,0.2833333333333332,0.27222222222222225,0.4083333333333333
23,0.18888888888888888,0.24722222222222212,0.28333333333333344,0.27222222222222225,0.41111111111111087
24,0.18888888888888888,0.24722222222222212,0.28333333333333344,0.27222222222222225,0.41388888888888886
25,0.18888888888888888,0.25,0.286111111111111,0.275,0.41388888888888886
26,0.18888888888888888,0.25277777777777766,0.286111111111111,0.275,0.41388888888888886
27,0.18888888888888888,0.2500000000000001,0.286111111111111,0.275,0.41666666666666674
28,0.18888888888888888,0.25277777777777777,0.2861111111111112,0.275,0.41666666666666674
29,0.18888888888888888,0.25277777777777777,0.286111111111111,0.275,0.41666666666666674
30,0.18888888888888888,0.2499999999999999,0.286111111111111,0.27222222222222225,0.4111111111111111
31,0.18888888888888888,0.25277777777777766,0.2861111111111111,0.2749999999999999,0.4111111111111111
32,0.18888888888888888,0.25,0.2861111111111111,0.2777777777777777,0.4111111111111111
33,0.18888888888888888,0.25,0.2861111111111113,0.2777777777777777,0.4111111111111111
34,0.18888888888888888,0.25,0.2861111111111113,0.2777777777777777,0.41388888888888886
35,0.18888888888888888,0.24722222222222212,0.2861111111111111,0.2777777777777777,0.41111111111111087
36,0.18888888888888888,0.2500000000000001,0.2861111111111113,0.2777777777777777,0.4083333333333333
37,0.18888888888888888,0.24722222222222212,0.2861111111111113,0.2777777777777777,0.41111111111111087
38,0.18888888888888888,0.24722222222222212,0.2861111111111113,0.2749999999999999,0.41111111111111087
39,0.18888888888888888,0.24722222222222212,0.2861111111111113,0.27500000000000024,0.41111111111111087
40,0.18888888888888888,0.24722222222222212,0.2861111111111113,0.27500000000000013,0.41111111111111087
41,0.18611111111111112,0.24722222222222223,0.2861111111111112,0.275,0.41388888888888886
42,0.18611111111111112,0.24722222222222212,0.2861111111111111,0.275,0.41388888888888886
