,0,1,2,3,4
0,0.5555555555555555,0.5555555555555555,0.23154623154623155,0.5243568691844555,0.5473453749315819
1,0.5555555555555555,0.5555555555555555,0.23154623154623155,0.5243568691844555,0.5473453749315819
2,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
3,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
4,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
5,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
6,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
7,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
8,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
9,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
10,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
11,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
12,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
13,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
14,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
15,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
16,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
17,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
18,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
19,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
20,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
21,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
22,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
23,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
24,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
25,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
26,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
27,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
28,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
29,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
30,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
31,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
32,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
33,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
34,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
35,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
36,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5243568691844555,0.5473453749315819
37,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5555555555555555,0.5473453749315819
38,0.8222222222222223,0.5555555555555555,0.9665831244778613,0.5555555555555555,0.8297410192147034
