,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.008420067828324163,0.01203659123736156,0.02868907248469288,0.0,0.0
2,0.00730533943101519,0.02838569880823405,0.05836801858484175,0.0,0.0
3,0.029451591062965576,0.049196180345703056,0.12675308373765903,0.0,0.0
4,0.07045319612111611,0.022777369581190476,0.20983897552935216,0.0,0.0
5,0.12304105685791988,0.047607626813766624,0.20983897552935216,0.0,0.0
6,0.07208441825407708,0.13165075034106422,0.2879370921867157,0.0,0.0
7,0.15944881889763773,0.15067982864593032,0.314949890292356,0.32846219201359383,0.0
8,0.09398207426376448,0.23664870161685447,0.3062240663900415,0.12685495452369544,0.0
9,0.18523725834797888,0.2836240855374226,0.33799968890962817,0.19715872871323192,0.0
10,0.1309853581321725,0.2670952659263589,0.29402007132785934,0.3327968395639769,0.0
11,0.1315352368899787,0.2681645754304055,0.377796598207354,0.34213864636967384,0.0
12,0.13790538530199348,0.30319317104015164,0.3814243518214637,0.29109988340458604,0.0
13,0.16077935599018367,0.24258482954994864,0.37963403850078226,0.29661143454246897,0.0
14,0.15599304237824152,0.16731568873341707,0.3259423503325942,0.29661143454246897,0.0
15,0.15599304237824152,0.141712204007286,0.33469819978821036,0.29661143454246897,0.0
16,0.1799379524301964,0.23453237410071948,0.34437044084998414,0.3326503731889361,0.0
17,0.1802371541501976,0.29159067882472145,0.3500801710315339,0.29661143454246897,0.0
18,0.1670459717796996,0.3288360112841898,0.29682291312334175,0.34548586192048225,0.0
19,0.1670459717796996,0.35756551141166526,0.28664662315758593,0.34548586192048225,0.0
20,0.1670459717796996,0.39573224203449286,0.2783772119119552,0.35783692437684833,0.0
21,0.1670459717796996,0.3476394849785408,0.14410033273611478,0.34548586192048225,0.0
22,0.1670459717796996,0.4028640223038905,0.2793512164691204,0.34548586192048225,0.0
23,0.1670459717796996,0.35103402268178785,0.30927559476075916,0.35783692437684833,0.0
24,0.1670459717796996,0.34302554027504917,0.30124121626058975,0.34548586192048225,0.2961525366019748
25,0.16955445544554448,0.3563733731863753,0.3089985292151357,0.35783692437684833,0.28070982582977333
26,0.16955445544554448,0.35625311410064775,0.30004317167937833,0.35783692437684833,0.28070982582977333
27,0.16955445544554448,0.3398479913137894,0.2798902879940157,0.34872149274360753,0.28070982582977333
28,0.16065451840833023,0.38077131993481805,0.3261757982960449,0.29661143454246897,0.35307988727209993
29,0.16065451840833023,0.380603096984515,0.3439320912164594,0.29661143454246897,0.3455699070926809
30,0.16065451840833023,0.3903181189488244,0.3440264691073869,0.29661143454246897,0.3455699070926809
31,0.19912472647702406,0.4318136305987583,0.33483907396950885,0.29661143454246897,0.3455699070926809
32,0.19912472647702406,0.4318136305987583,0.34066262807568615,0.29661143454246897,0.30770482025700807
33,0.19912472647702406,0.4422776381055922,0.28971962616822433,0.2823090396771001,0.30770482025700807
34,0.19912472647702406,0.4422776381055922,0.27261851353372213,0.2823090396771001,0.31433601056221805
35,0.19912472647702406,0.4318136305987583,0.2988149208621649,0.2657542267437606,0.30770482025700807
36,0.19912472647702406,0.4318136305987583,0.3230475584539526,0.2657542267437606,0.31433601056221805
37,0.1926021320741217,0.4422776381055922,0.3230475584539526,0.2657542267437606,0.31433601056221805
38,0.19912472647702406,0.43209022348301396,0.3084734746933139,0.2657542267437606,0.31433601056221805
39,0.19912472647702406,0.43209022348301396,0.29308196993605173,0.2657542267437606,0.31433601056221805
40,0.24396607958251793,0.3991655076495132,0.29308196993605173,0.27381307853090475,0.321163400882041
41,0.24396607958251793,0.4100171680226917,0.29308196993605173,0.2657542267437606,0.31433601056221805
42,0.24396607958251793,0.3247124157080524,0.3083048919226393,0.27381307853090475,0.31433601056221805
43,0.25076351082193604,0.3247124157080524,0.3083048919226393,0.27381307853090475,0.31433601056221805
44,0.25076351082193604,0.39834056481692925,0.3083048919226393,0.27381307853090475,0.31433601056221805
45,0.25076351082193604,0.3592736705577173,0.3083048919226393,0.27381307853090475,0.321163400882041
46,0.25076351082193604,0.2615982511537527,0.30402930402930395,0.27381307853090475,0.321163400882041
47,0.25076351082193604,0.29187048683904016,0.30402930402930395,0.27381307853090475,0.321163400882041
48,0.25076351082193604,0.29187048683904016,0.30402930402930395,0.2797760068920957,0.321163400882041
49,0.2506142506142506,0.31975833519803076,0.30402930402930395,0.27381307853090475,0.31433601056221805
50,0.2506142506142506,0.31975833519803076,0.2587173860034139,0.27381307853090475,0.328195829555757
51,0.2506142506142506,0.33289444810182134,0.2675915925895156,0.27381307853090475,0.328195829555757
52,0.2506142506142506,0.31975833519803076,0.2675915925895156,0.27381307853090475,0.31795432318932293
53,0.24381809877993088,0.33289444810182134,0.2675915925895156,0.2657542267437606,0.32515480780465
54,0.24381809877993088,0.33289444810182134,0.2675915925895156,0.2797760068920957,0.32515480780465
55,0.24381809877993088,0.33289444810182134,0.28348504551365405,0.2797760068920957,0.32515480780465
56,0.24381809877993088,0.31975833519803076,0.28348504551365405,0.2797760068920957,0.32515480780465
57,0.24381809877993088,0.31975833519803076,0.28348504551365405,0.2797760068920957,0.32515480780465
58,0.24381809877993088,0.31975833519803076,0.28348504551365405,0.34786519964016327,0.32515480780465
59,0.24381809877993088,0.33289444810182134,0.28348504551365405,0.335636235459993,0.32515480780465
60,0.24381809877993088,0.33289444810182134,0.29290579830536634,0.3097487731634073,0.32515480780465
61,0.24381809877993088,0.3108088342840427,0.29290579830536634,0.3097487731634073,0.32515480780465
62,0.24381809877993088,0.33313834454518876,0.29290579830536634,0.4004352557127313,0.3183007350193098
63,0.28375733855185903,0.3200119296152698,0.29290579830536634,0.3416458852867831,0.3183007350193098
64,0.26950712214798933,0.33313834454518876,0.29290579830536634,0.37254901960784315,0.38985625169514515
65,0.28375733855185903,0.33313834454518876,0.29290579830536634,0.3815867182886016,0.38237810094097524
66,0.28375733855185903,0.33313834454518876,0.30830489192263943,0.40141769493305324,0.38985625169514515
67,0.28375733855185903,0.33313834454518876,0.29290579830536634,0.4212564826363815,0.38985625169514515
68,0.26950712214798933,0.33313834454518876,0.30830489192263943,0.4212564826363815,0.41416143596520205
69,0.26273707698029003,0.33313834454518876,0.30830489192263943,0.4212564826363815,0.41450888080462234
70,0.2568130811157422,0.33313834454518876,0.29290579830536634,0.42201534124434537,0.4387297568180619
71,0.25009456562854615,0.36757532281205174,0.29290579830536634,0.4320789965305578,0.4387297568180619
72,0.2931202732373751,0.36757532281205174,0.30830489192263943,0.4522522522522523,0.4387297568180619
73,0.25009456562854615,0.33313834454518876,0.30830489192263943,0.4522522522522523,0.4387297568180619
74,0.25009456562854615,0.36757532281205174,0.30830489192263943,0.41179610354950624,0.43065237748413276
75,0.25009456562854615,0.36757532281205174,0.3471725125268432,0.4217391304347826,0.422794683635244
76,0.26255424674519523,0.36757532281205174,0.3471725125268432,0.42181768781415574,0.422794683635244
77,0.28141856283712574,0.33313834454518876,0.3471725125268432,0.42181768781415574,0.4152662482283864
78,0.29316338354577065,0.3579273444100254,0.3471725125268432,0.42181768781415574,0.38320674227447715
79,0.29316338354577065,0.3579273444100254,0.3471725125268432,0.42181768781415574,0.3981164383561644
80,0.2693689718212192,0.3579273444100254,0.3471725125268432,0.42181768781415574,0.3981164383561644
81,0.2895824841320678,0.3696433508432402,0.33696837513631417,0.42181768781415574,0.3981164383561644
82,0.33747354350005576,0.3579273444100254,0.33696837513631417,0.42181768781415574,0.3981164383561644
83,0.33747354350005576,0.3696433508432402,0.33696837513631417,0.42181768781415574,0.3981164383561644
84,0.3447905477980665,0.3696433508432402,0.33696837513631417,0.41183534592034166,0.3981164383561644
85,0.3447905477980665,0.3696433508432402,0.33696837513631417,0.41183534592034166,0.3981164383561644
86,0.33747354350005576,0.3696433508432402,0.33696837513631417,0.41183534592034166,0.3981164383561644
87,0.3447905477980665,0.3696433508432402,0.33696837513631417,0.41183534592034166,0.3710930947721556
88,0.33747354350005576,0.3696433508432402,0.33696837513631417,0.41183534592034166,0.3710930947721556
89,0.33747354350005576,0.3696433508432402,0.33696837513631417,0.41183534592034166,0.3710930947721556
90,0.3447905477980665,0.3696433508432402,0.33696837513631417,0.41183534592034166,0.3710930947721556
91,0.3447905477980665,0.43228662332272794,0.3504769172071728,0.41183534592034166,0.3710930947721556
92,0.3447905477980665,0.43216879972327915,0.3504769172071728,0.41183534592034166,0.3710930947721556
93,0.3447905477980665,0.43216879972327915,0.3504769172071728,0.41183534592034166,0.3710930947721556
94,0.3447905477980665,0.43216879972327915,0.3504769172071728,0.41183534592034166,0.3710930947721556
95,0.3447905477980665,0.43216879972327915,0.3504769172071728,0.3820733066684152,0.3710930947721556
96,0.3447905477980665,0.43216879972327915,0.3504769172071728,0.36247460515105834,0.42182692845555736
97,0.3447905477980665,0.43216879972327915,0.3504769172071728,0.36247460515105834,0.42182692845555736
98,0.3447905477980665,0.43216879972327915,0.33696837513631417,0.36247460515105834,0.42182692845555736
99,0.3447905477980665,0.43216879972327915,0.33696837513631417,0.36247460515105834,0.42182692845555736
