,0,1,2,3,4
0,0.14042553191489365,0.14042553191489365,0.14042553191489365,0.14193548387096774,0.13913043478260873
1,0.14042553191489365,0.13913043478260873,0.14042553191489365,0.14193548387096774,0.13913043478260873
2,0.23366778149386844,0.08571428571428572,0.14042553191489365,0.21864801864801864,0.1976190476190476
3,0.2999877315666789,0.13968253968253969,0.14042553191489365,0.17789566755083994,0.20866489832007074
4,0.27628282828282835,0.18984034833091437,0.20599250936329588,0.18484018264840185,0.1902534113060429
5,0.27628282828282835,0.1991195891415994,0.24285714285714283,0.17942718838241226,0.24007236544549979
6,0.30141925584963564,0.22804878048780491,0.13932584269662923,0.18496732026143792,0.22827442827442823
7,0.30141925584963564,0.23659147869674185,0.14193548387096774,0.2106430155210643,0.22468159859464204
8,0.2662443144899285,0.21971595655806184,0.14193548387096774,0.2106430155210643,0.19421793921423278
9,0.2662443144899285,0.21971595655806184,0.14193548387096774,0.23500569605832763,0.2069620253164557
10,0.2871212121212121,0.23759562841530052,0.14505494505494504,0.23500569605832763,0.2069620253164557
11,0.2871212121212121,0.23759562841530052,0.14505494505494504,0.23888888888888887,0.205
12,0.2802631578947369,0.23153153153153153,0.14505494505494504,0.23888888888888887,0.20384615384615384
13,0.2871212121212121,0.23759562841530052,0.1645977011494253,0.23347268673355628,0.20384615384615384
14,0.2819264069264069,0.23759562841530052,0.1645977011494253,0.2466824769433465,0.20384615384615384
15,0.2819264069264069,0.23759562841530052,0.1645977011494253,0.2466824769433465,0.20384615384615384
16,0.262318563789152,0.24362519201228877,0.1645977011494253,0.25007792207792207,0.20384615384615384
17,0.2795454545454546,0.24362519201228877,0.1645977011494253,0.2153343605546995,0.20384615384615384
18,0.308794466403162,0.23114121146908034,0.1645977011494253,0.22038095238095234,0.22391304347826085
19,0.308794466403162,0.23114121146908034,0.25406060606060604,0.22038095238095234,0.21864754098360656
20,0.308794466403162,0.23172932330827067,0.27321075379093107,0.266693657219973,0.21864754098360656
21,0.308794466403162,0.23172932330827067,0.27321075379093107,0.273198911528506,0.21416666666666667
22,0.30915584415584413,0.2796825396825397,0.27321075379093107,0.25532614278376986,0.21416666666666667
23,0.3190017825311943,0.2715873015873016,0.27321075379093107,0.23960061443932412,0.1951036866359447
24,0.3190017825311943,0.2582010582010582,0.381344537815126,0.2209064609450338,0.1951036866359447
25,0.3533155080213904,0.26494491957906596,0.3666723500994601,0.22746383799421407,0.20061443932411677
26,0.3533155080213904,0.2293557422969188,0.35411764705882354,0.23232397882752426,0.2007289081885856
27,0.33329670329670325,0.2293557422969188,0.33022727272727276,0.2258723659242984,0.20061443932411677
28,0.33329670329670325,0.2293557422969188,0.33022727272727276,0.23083099906629317,0.2007289081885856
29,0.33329670329670325,0.21977421271538922,0.33637099742362897,0.24041914741605144,0.2007289081885856
30,0.2730781499202552,0.21977421271538922,0.33637099742362897,0.28318488529014846,0.2007289081885856
31,0.2721075825723502,0.18755555555555553,0.28954292084726874,0.28318488529014846,0.22752688172043006
32,0.2721075825723502,0.23252955082742316,0.28954292084726874,0.28228531527824535,0.22752688172043006
33,0.2721075825723502,0.2302329001097198,0.26314699792960666,0.28832375055285275,0.2164326069410815
34,0.2721075825723502,0.22273015873015872,0.2710895487491232,0.2652395915161037,0.2164326069410815
35,0.278130457113508,0.22273015873015872,0.266017316017316,0.28992166244488227,0.28296252927400467
36,0.28415584415584416,0.22273015873015872,0.20162601626016258,0.33151475975005384,0.22157382847038018
37,0.278130457113508,0.22273015873015872,0.20162601626016258,0.26850809889173066,0.2336842105263158
38,0.28415584415584416,0.22273015873015872,0.20162601626016258,0.27314106863402643,0.23316473000683527
39,0.31606060606060604,0.2348466332269342,0.20162601626016258,0.27765639589169,0.23099003322259132
40,0.2598845598845599,0.18920718499481112,0.20162601626016258,0.2814659197012138,0.2757474409648323
41,0.2598845598845599,0.18920718499481112,0.19136745607333844,0.3591325676740665,0.2757474409648323
42,0.2598845598845599,0.19177354944796804,0.17692506459948318,0.36124888624888624,0.24485819291311278
43,0.2598845598845599,0.26052775820217683,0.17692506459948318,0.3591325676740665,0.24485819291311278
44,0.19783380018674138,0.27035940803382663,0.17692506459948318,0.2772604588394062,0.1677695064791839
45,0.19832653565690272,0.2381818181818182,0.17692506459948318,0.2772604588394062,0.18209013209013208
46,0.19832653565690272,0.2381818181818182,0.1917829457364341,0.2772604588394062,0.18209013209013208
47,0.19832653565690272,0.2381818181818182,0.19389676687464547,0.24149122807017545,0.19404572036150983
48,0.19832653565690272,0.18476500243942104,0.19389676687464547,0.2987575757575757,0.18209013209013208
49,0.19832653565690272,0.18476500243942104,0.15000273000273,0.315,0.16975095080358238
