,0,1,2,3,4
0,-0.10000000000000009,0.5,0.30000000000000004,0.55,0.0
1,-0.10000000000000009,0.5,0.35,0.85,0.0
2,0.35,0.6,0.55,0.65,0.0
3,0.35,0.85,0.55,0.7,0.050000000000000044
4,0.35,0.85,0.55,0.65,0.25
5,0.35,0.85,0.55,0.6,0.25
6,0.35,0.8,0.44999999999999996,0.6,0.25
7,0.35,0.85,0.55,0.6,0.25
8,0.4,0.85,0.55,0.6,0.55
9,0.35,0.9,0.5,0.6,0.75
10,0.5,0.9,0.5,0.65,0.75
11,0.55,0.9,0.55,0.65,0.75
12,0.9,0.95,0.7,0.75,0.75
13,0.9,0.95,0.75,0.85,0.75
14,0.95,0.95,0.75,0.85,0.95
15,0.95,1.0,0.75,0.85,0.95
16,0.9,0.95,0.75,0.85,0.85
17,0.9,0.95,0.95,0.8,0.85
18,0.9,0.9,0.95,0.8,0.9
19,0.9,0.9,0.95,0.8,0.9
20,0.9,0.9,0.95,0.85,0.9
21,0.9,0.9,0.95,0.9,0.95
22,0.95,0.9,0.95,0.9,0.95
23,0.95,0.9,0.95,0.9,0.95
24,0.95,0.9,0.95,0.85,0.95
25,0.95,0.9,0.95,0.85,0.95
26,0.95,0.9,0.95,0.85,0.95
27,0.95,0.9,0.95,0.85,0.95
28,0.95,0.9,0.95,0.85,0.95
29,0.95,0.9,0.95,0.85,0.95
30,0.95,0.9,0.95,0.85,0.95
31,1.0,0.9,0.95,0.85,0.9
32,1.0,0.9,0.95,0.9,0.9
33,0.95,0.9,0.95,0.9,0.9
34,0.95,0.9,0.95,0.9,0.9
35,0.95,0.9,0.95,0.9,0.9
36,0.9,0.9,0.95,0.9,0.9
37,0.9,0.9,0.95,0.9,0.9
38,0.9,0.9,0.95,0.9,0.9
39,0.9,0.9,0.95,0.9,0.85
40,0.9,0.9,0.95,0.9,0.85
41,0.9,0.9,0.95,0.9,0.85
42,0.9,0.9,0.95,0.9,0.95
43,0.9,0.9,0.95,0.9,0.95
44,0.9,0.9,0.95,0.9,0.95
45,0.9,0.9,0.95,0.9,0.95
46,0.95,0.9,0.95,0.9,0.95
47,0.95,0.9,0.95,0.9,0.95
48,0.95,0.9,0.95,0.9,0.95
49,0.95,0.9,0.95,0.9,0.95
50,0.95,0.9,0.95,0.9,0.95
51,0.95,0.9,0.95,0.95,0.95
52,0.95,0.9,0.95,0.95,0.95
53,0.95,0.9,0.95,0.95,0.95
54,0.95,0.9,0.95,0.95,0.95
55,0.95,0.9,0.95,0.95,0.95
56,0.95,0.9,0.95,0.95,1.0
57,0.95,0.9,0.95,0.95,1.0
58,0.95,0.9,0.95,0.95,1.0
59,0.95,0.9,0.95,0.95,1.0
60,0.95,0.9,0.95,0.95,0.95
61,0.95,0.9,0.95,0.95,0.9
62,0.95,0.9,0.95,0.95,0.9
63,0.95,0.9,0.95,0.95,0.95
64,0.95,0.9,0.95,0.95,0.95
65,0.95,0.9,0.95,0.9,0.95
66,0.95,0.9,0.95,0.9,0.95
67,0.95,0.9,0.95,0.9,0.95
68,0.95,0.9,0.95,0.9,0.95
69,0.95,0.9,0.95,0.9,0.95
70,0.95,0.9,0.95,0.9,0.95
71,0.95,0.9,0.95,0.9,0.95
72,0.95,0.9,0.95,0.9,1.0
73,0.95,0.9,0.95,0.9,1.0
74,0.95,0.9,0.95,0.9,1.0
75,0.95,0.9,0.95,0.9,1.0
76,0.95,0.9,0.95,0.9,1.0
77,0.95,0.9,0.95,0.9,1.0
78,0.95,0.9,0.95,0.9,1.0
79,0.95,0.9,0.95,0.9,1.0
80,0.95,0.9,0.95,0.9,1.0
81,0.95,0.9,0.95,0.9,1.0
82,0.95,0.9,0.95,0.9,1.0
83,0.95,0.9,0.95,0.9,1.0
84,0.95,0.9,0.95,0.9,1.0
85,0.95,0.9,0.95,0.9,1.0
86,0.95,0.9,0.95,0.9,1.0
87,0.95,0.9,0.95,0.9,1.0
88,0.95,0.9,0.95,0.9,1.0
89,0.95,0.9,0.95,0.9,1.0
90,0.95,0.9,0.95,0.9,0.95
91,0.95,0.9,0.95,0.9,1.0
92,0.95,0.9,0.95,0.9,1.0
93,0.95,0.9,0.95,0.9,0.95
94,0.95,0.9,0.95,0.9,0.9
95,0.95,0.9,0.95,0.9,0.9
96,0.95,0.9,0.95,0.9,0.9
97,0.95,0.9,0.95,0.9,0.9
98,0.95,0.9,0.95,0.9,0.9
99,0.95,0.9,0.95,0.9,0.9
