,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.22293408078482402
1,0.0,0.0,0.0,0.0,0.10694947040333869
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.27519316510656167
4,0.0,0.0,0.0,0.0,0.16715371127995327
5,0.0,0.0,0.0,0.0,0.11743544647853532
6,0.0,0.0,0.0,0.0,0.04179843255877913
7,0.0,0.0,0.0,0.0,0.12374643240554062
8,0.0,0.0,0.0,0.0,0.11216936831772484
9,0.0,0.0,0.0,0.0,0.02787369816845764
10,0.0,0.0,0.0,0.0,0.12840993186515948
11,0.0,0.0,0.0,0.0,0.11084812623274165
12,0.0,0.0,0.0,0.0,0.059868654113415354
13,0.0,0.0,0.0,0.0,0.1476000514734268
14,0.0,0.0,0.0,0.0,0.11084812623274165
15,0.0,0.0,0.0,0.0,0.09100685576018275
16,0.0,0.0,0.0,0.0,0.14446215744325508
17,0.0,0.0,0.0,0.0,0.14446215744325508
18,0.0,0.0,0.0,0.0,0.14446215744325508
19,0.0,0.0,0.0,0.0,0.1496201052016365
20,0.0,0.0,0.0,0.0,0.1496201052016365
21,0.0,0.0,0.0,0.0,0.1496201052016365
22,0.0,0.0,0.0,0.0,0.18373443586740923
23,0.0,0.0,0.0,0.0,0.1655581085983795
24,0.0,0.0,0.0,0.0,0.17057237912528234
25,0.0,0.0,0.0,0.0,0.15538472837662498
26,0.0,0.0,0.0,0.0,0.15538472837662498
27,0.0,0.0,0.0,0.0,0.16041886875937172
28,0.0,0.0,0.0,0.0,0.16041886875937172
29,0.0,0.0,0.0,0.0,0.1706114154006294
30,0.0,0.0,0.0,0.0,0.1706114154006294
31,0.0,0.0,0.0,0.0,0.1706114154006294
32,0.0,0.0,0.0,0.0,0.1706114154006294
33,0.0,0.0,0.0,0.0,0.1418135162734676
34,0.0,0.0,0.0,0.0,0.22191380207687916
35,0.0,0.0,0.0,0.0,0.22191380207687916
36,0.0,0.0,0.0,0.0,0.2002015875015749
37,0.0,0.0,0.0,0.0,0.2002015875015749
38,0.0,0.0,0.0,0.0,0.20557200334016545
39,0.0,0.0,0.0,0.0,0.20557200334016545
40,0.0,0.0,0.0,0.0,0.20557200334016545
41,0.0,0.0,0.0,0.0,0.18311671599536739
42,0.0,0.0,0.0,0.0,0.193988007164551
43,0.0,0.0,0.0,0.0,0.18150533149099257
44,0.0,0.0,0.0,0.0,0.15251327293378059
45,0.0,0.0,0.0,0.0,0.18150533149099257
46,0.0,0.0,0.0,0.0,0.18150533149099257
47,0.0,0.0,0.0,0.0,0.193988007164551
48,0.0,0.0,0.0,0.0,0.193988007164551
49,0.0,0.0,0.0,0.0,0.16891414207535804
50,0.0,0.0,0.0,0.0,0.14340051242769225
51,0.0,0.0,0.0,0.0,0.14340051242769225
52,0.0,0.0,0.0,0.0,0.14340051242769225
53,0.0,0.0,0.0,0.0,0.14340051242769225
54,0.0,0.0,0.0,0.0,0.193988007164551
55,0.0,0.0,0.0,0.0,0.21863338051730785
56,0.0,0.0,0.0,0.0,0.20636356587143623
57,0.0,0.0,0.0,0.0,0.22525327276903062
58,0.0,0.0,0.0,0.0,0.22525327276903062
59,0.0,0.0,0.0,0.0,0.22195740754978088
60,0.0,0.0,0.0,0.0,0.22195740754978088
61,0.0,0.0,0.0,0.0,0.22195740754978088
62,0.0,0.0,0.0,0.0,0.22195740754978088
63,0.0,0.0,0.0,0.0,0.18150533149099257
64,0.0,0.0,0.0,0.0,0.22195740754978088
65,0.0,0.0,0.0,0.0,0.197446302566621
66,0.0,0.0,0.0,0.0,0.197446302566621
67,0.0,0.0,0.0,0.0,0.27021377199313146
68,0.0,0.0,0.0,0.0,0.27021377199313146
69,0.0,0.0,0.0,0.0,0.27021377199313146
70,0.0,0.0,0.0,0.0,0.27021377199313146
71,0.0,0.0,0.0,0.0,0.2554766505231989
72,0.0,0.0,0.0,0.0,0.24049191528125713
73,0.0,0.0,0.0,0.0,0.23728813559322026
74,0.0,0.0,0.0,0.0,0.23176193729598416
75,0.0,0.0,0.0,0.0,0.2164493326868605
76,0.0,0.0,0.0,0.0,0.2164493326868605
77,0.0,0.0,0.0,0.0,0.2164493326868605
78,0.0,0.0,0.0,0.0,0.1796117759569903
79,0.0,0.0,0.0,0.0,0.1919958821258525
80,0.0,0.0,0.0,0.0,0.1919958821258525
81,0.0,0.0,0.0,0.0,0.1919958821258525
82,0.0,0.0,0.0,0.0,0.20427462135773045
83,0.0,0.0,0.0,0.0,0.1919958821258525
84,0.0,0.0,0.0,0.0,0.21758850951241027
85,0.0,0.0,0.0,0.0,0.21098772647574515
86,0.0,0.0,0.0,0.0,0.21098772647574515
87,0.0,0.0,0.0,0.0,0.21098772647574515
88,0.0,0.0,0.0,0.0,0.21098772647574515
89,0.0,0.0,0.0,0.0,0.22950490577400817
90,0.0,0.0,0.0,0.0,0.22628197051782784
91,0.0,0.0,0.0,0.0,0.2304641998562541
92,0.0,0.0,0.0,0.0,0.22407976609940772
93,0.0,0.0,0.0,0.0,0.2304641998562541
94,0.0,0.0,0.0,0.0,0.2304641998562541
95,0.0,0.0,0.0,0.0,0.2304641998562541
96,0.0,0.0,0.0,0.0,0.2304641998562541
97,0.0,0.0,0.0,0.0,0.2304641998562541
98,0.0,0.0,0.0,0.0,0.27110906044342997
99,0.0,0.0,0.0,0.0,0.27110906044342997
