,0,1,2,3,4
0,0.4139194139194139,0.4352308381891528,0.7069358515141647,0.4086172909039707,0.6651785714285714
1,0.4139194139194139,0.4352308381891528,0.6590909090909092,0.4373401534526854,0.6527777777777777
2,0.4139194139194139,0.4352308381891528,0.6134899583175445,0.4373401534526854,0.6148908857509627
3,0.4139194139194139,0.4352308381891528,0.6919127086007703,0.4373401534526854,0.682726204465335
4,0.4139194139194139,0.4352308381891528,0.7069358515141647,0.4514285714285714,0.682726204465335
5,0.4139194139194139,0.4352308381891528,0.6825396825396826,0.43087093992526593,0.7101449275362319
6,0.4139194139194139,0.52,0.6164772727272727,0.4444444444444444,0.7413049726933028
7,0.4139194139194139,0.52,0.6164772727272727,0.4444444444444444,0.6919359710057384
8,0.4139194139194139,0.52,0.6,0.4444444444444444,0.7222222222222222
9,0.4139194139194139,0.52,0.6,0.4444444444444444,0.717978848413631
10,0.4139194139194139,0.52,0.6,0.42290877295249196,0.717978848413631
11,0.4139194139194139,0.52,0.6,0.42290877295249196,0.717978848413631
12,0.4139194139194139,0.52,0.5680181887078438,0.42290877295249196,0.717978848413631
13,0.4139194139194139,0.52,0.5090016366612111,0.42290877295249196,0.717978848413631
14,0.4139194139194139,0.52,0.642857142857143,0.42290877295249196,0.6977777777777778
15,0.4139194139194139,0.52,0.6134899583175445,0.4373401534526854,0.6977777777777778
16,0.4257486878666255,0.52,0.6134899583175445,0.4514285714285714,0.6571428571428571
17,0.4139194139194139,0.52,0.5807453416149069,0.43087093992526593,0.6266968325791855
18,0.4139194139194139,0.52,0.561128526645768,0.43087093992526593,0.6266968325791855
19,0.4139194139194139,0.52,0.561128526645768,0.43087093992526593,0.607843137254902
20,0.4139194139194139,0.52,0.5738636363636364,0.4444444444444444,0.5417156286721504
21,0.4139194139194139,0.52,0.6306429548563611,0.4444444444444444,0.5628096764791606
22,0.4139194139194139,0.52,0.6825396825396826,0.4444444444444444,0.5628096764791606
23,0.4139194139194139,0.52,0.6974789915966386,0.4444444444444444,0.5628096764791606
24,0.4139194139194139,0.6589617279272452,0.6974789915966386,0.4444444444444444,0.5628096764791606
25,0.4139194139194139,0.6589617279272452,0.6974789915966386,0.41714285714285715,0.5628096764791606
26,0.3887002161160853,0.6589617279272452,0.6678606317160534,0.43087093992526593,0.5628096764791606
27,0.3887002161160853,0.6589617279272452,0.6678606317160534,0.43087093992526593,0.5486111111111112
28,0.3887002161160853,0.6589617279272452,0.6678606317160534,0.4373401534526854,0.5486111111111112
29,0.3887002161160853,0.6589617279272452,0.7222222222222222,0.41714285714285715,0.5927601809954751
30,0.3887002161160853,0.6589617279272452,0.7127222982216143,0.41714285714285715,0.6180555555555556
31,0.3887002161160853,0.6589617279272452,0.7127222982216143,0.4373401534526854,0.6033342914630642
32,0.3887002161160853,0.6589617279272452,0.7127222982216143,0.4373401534526854,0.6180555555555556
33,0.39999999999999997,0.6589617279272452,0.6865203761755486,0.42760942760942755,0.6180555555555556
34,0.39999999999999997,0.6589617279272452,0.7127222982216143,0.42760942760942755,0.6180555555555556
35,0.39999999999999997,0.6589617279272452,0.7127222982216143,0.42760942760942755,0.6180555555555556
36,0.39999999999999997,0.6589617279272452,0.7127222982216143,0.42760942760942755,0.6180555555555556
37,0.39999999999999997,0.6589617279272452,0.7127222982216143,0.42760942760942755,0.632760128242495
38,0.3838254172015404,0.6589617279272452,0.7127222982216143,0.42760942760942755,0.6180555555555556
39,0.3838254172015404,0.6589617279272452,0.7127222982216143,0.4125874125874126,0.5769682726204466
40,0.5286195286195287,0.6589617279272452,0.7127222982216143,0.4125874125874126,0.5769682726204466
41,0.5737425404944587,0.6589617279272452,0.7127222982216143,0.3973214285714286,0.5769682726204466
42,0.5737425404944587,0.6589617279272452,0.7127222982216143,0.3973214285714286,0.5769682726204466
43,0.5737425404944587,0.6589617279272452,0.7127222982216143,0.3973214285714286,0.569377990430622
44,0.5737425404944587,0.6589617279272452,0.7619047619047619,0.3973214285714286,0.569377990430622
45,0.5737425404944587,0.6194503171247357,0.7222222222222222,0.3973214285714286,0.569377990430622
46,0.5437904815544917,0.6194503171247357,0.7460110713122762,0.3973214285714286,0.569377990430622
47,0.5437904815544917,0.6194503171247357,0.7689345314505778,0.3973214285714286,0.6474735605170387
48,0.5437904815544917,0.6194503171247357,0.7689345314505778,0.3973214285714286,0.6474735605170387
49,0.5437904815544917,0.6194503171247357,0.7644216248867413,0.3973214285714286,0.6474735605170387
50,0.5588235294117647,0.6194503171247357,0.7644216248867413,0.3973214285714286,0.6474735605170387
51,0.5588235294117647,0.6296296296296297,0.7644216248867413,0.3973214285714286,0.6622222222222223
52,0.5437904815544917,0.6296296296296297,0.7644216248867413,0.3973214285714286,0.6622222222222223
53,0.5437904815544917,0.6113770768797522,0.784688995215311,0.3973214285714286,0.6622222222222223
54,0.5588235294117647,0.6296296296296297,0.7644216248867413,0.3973214285714286,0.6622222222222223
55,0.5588235294117647,0.5927601809954751,0.784688995215311,0.3973214285714286,0.7619047619047619
56,0.5588235294117647,0.5927601809954751,0.784688995215311,0.3973214285714286,0.6622222222222223
57,0.5588235294117647,0.5737425404944587,0.8006644518272426,0.3973214285714286,0.76
58,0.5437904815544917,0.5885714285714285,0.8006644518272426,0.3973214285714286,0.7783461210571185
59,0.5437904815544917,0.5885714285714285,0.8006644518272426,0.3973214285714286,0.7783461210571185
60,0.5437904815544917,0.5885714285714285,0.8006644518272426,0.3973214285714286,0.7783461210571185
61,0.5437904815544917,0.5885714285714285,0.7802197802197802,0.3973214285714286,0.7783461210571185
62,0.5437904815544917,0.5885714285714285,0.7802197802197802,0.3973214285714286,0.7465502675302732
63,0.5437904815544917,0.5885714285714285,0.8006644518272426,0.3973214285714286,0.8564593301435407
64,0.5437904815544917,0.5885714285714285,0.8006644518272426,0.38178780284043445,0.8564593301435407
65,0.5437904815544917,0.5885714285714285,0.7750000000000001,0.38178780284043445,0.8564593301435407
66,0.5437904815544917,0.5885714285714285,0.7750000000000001,0.38178780284043445,0.6986607142857142
67,0.5437904815544917,0.5688416211555044,0.7750000000000001,0.38178780284043445,0.8076362576508307
68,0.5437904815544917,0.5833333333333333,0.8369072787677438,0.3973214285714286,0.8076362576508307
69,0.5437904815544917,0.5833333333333333,0.8369072787677438,0.3973214285714286,0.8076362576508307
70,0.5437904815544917,0.5977849023608277,0.8369072787677438,0.38178780284043445,0.8076362576508307
71,0.5437904815544917,0.5977849023608277,0.8534798534798536,0.38178780284043445,0.8237367802585194
72,0.4820384294068505,0.6122209165687427,0.8332818771225687,0.38178780284043445,0.8399999999999999
73,0.4820384294068505,0.6122209165687427,0.8332818771225687,0.38178780284043445,0.8399999999999999
74,0.5286195286195287,0.6122209165687427,0.8332818771225687,0.38178780284043445,0.8399999999999999
75,0.5286195286195287,0.4994438264738598,0.8332818771225687,0.38178780284043445,0.8399999999999999
76,0.5286195286195287,0.4994438264738598,0.8332818771225687,0.38178780284043445,0.8399999999999999
77,0.5286195286195287,0.4994438264738598,0.8168498168498168,0.38178780284043445,0.8399999999999999
78,0.5286195286195287,0.4994438264738598,0.8168498168498168,0.38178780284043445,0.8399999999999999
79,0.5286195286195287,0.4994438264738598,0.7962334053720284,0.38178780284043445,0.8399999999999999
80,0.5286195286195287,0.4994438264738598,0.7962334053720284,0.38178780284043445,0.8399999999999999
81,0.5286195286195287,0.4994438264738598,0.8125,0.38178780284043445,0.8399999999999999
82,0.5286195286195287,0.4994438264738598,0.7910731244064577,0.38178780284043445,0.8399999999999999
83,0.5286195286195287,0.4994438264738598,0.7591849336214881,0.38178780284043445,0.8399999999999999
84,0.5286195286195287,0.5165323701028063,0.7591849336214881,0.38178780284043445,0.8399999999999999
85,0.5286195286195287,0.5165323701028063,0.7591849336214881,0.38178780284043445,0.8076362576508307
86,0.5286195286195287,0.5165323701028063,0.7802197802197802,0.38178780284043445,0.8076362576508307
87,0.5286195286195287,0.5165323701028063,0.7591849336214881,0.38178780284043445,0.8076362576508307
88,0.5286195286195287,0.5165323701028063,0.7591849336214881,0.38178780284043445,0.8076362576508307
89,0.5286195286195287,0.5165323701028063,0.7591849336214881,0.38178780284043445,0.8076362576508307
90,0.5286195286195287,0.5154553049289892,0.8006644518272426,0.38178780284043445,0.8076362576508307
91,0.5286195286195287,0.5154553049289892,0.8006644518272426,0.38178780284043445,0.8076362576508307
92,0.5286195286195287,0.5154553049289892,0.8006644518272426,0.38178780284043445,0.8076362576508307
93,0.5286195286195287,0.5132867132867133,0.8006644518272426,0.38178780284043445,0.8076362576508307
94,0.5286195286195287,0.4949494949494949,0.8006644518272426,0.38178780284043445,0.8076362576508307
95,0.5286195286195287,0.4949494949494949,0.8006644518272426,0.38178780284043445,0.8076362576508307
96,0.5286195286195287,0.47620388622923127,0.8006644518272426,0.38178780284043445,0.8076362576508307
97,0.5286195286195287,0.47620388622923127,0.8006644518272426,0.38178780284043445,0.8076362576508307
98,0.5286195286195287,0.47620388622923127,0.8006644518272426,0.38178780284043445,0.8076362576508307
99,0.5286195286195287,0.47620388622923127,0.8006644518272426,0.38178780284043445,0.8076362576508307
