,0,1,2,3,4
0,-0.006797583081570968,0.04373610081541868,0.08962597035991526,-0.027303754266211788,0.0958333333333331
1,0.11428571428571432,0.10716677829872734,0.0,0.4852112676056338,0.12296983758700697
2,0.30492285084496695,0.21100917431192667,0.02549575070821497,0.47785714285714287,0.1903614457831324
3,0.04375896700143467,0.004480955937266717,0.15379008746355693,0.39050318922749827,0.11793214862681756
4,0.0731331793687453,0.13221990257480876,0.23319615912208502,0.19946808510638314,0.160541586073501
5,0.04972375690607733,0.02654176424668231,0.3164739884393064,0.2402826855123672,0.07272727272727286
6,0.23104434907010007,0.0759785111281659,0.31199999999999994,0.42496285289747393,0.16055962691538983
7,0.10814814814814822,0.0444444444444444,0.3038999264164828,0.42836041358936494,0.1547536433032617
8,-0.009389671361502261,0.07739463601532581,0.4287822878228782,0.42195668409260645,0.13178294573643423
9,0.06449106449106456,0.07597851112816578,0.25108853410740195,0.40146520146520137,0.15097915350600144
10,0.07597851112816578,0.14656488549618318,0.410958904109589,0.4325513196480938,0.30890052356020936
11,0.22673964034401883,0.46875,0.336029411764706,0.4001468428781204,0.423780487804878
12,0.10702875399361034,0.1333333333333332,0.2686038270729977,0.4896142433234423,0.329277566539924
13,0.29297458893871453,0.16233766233766245,0.3403068340306835,0.44075144508670516,0.48307692307692307
14,0.22673964034401883,0.4113832853025938,0.47182080924855485,0.43130051432770034,0.3917682926829269
15,0.2822458270106222,0.3484848484848485,0.2675656493967352,0.43130051432770034,0.3861538461538462
16,0.22673964034401883,0.2564841498559076,0.3276474769012081,0.5353025936599424,0.3563218390804598
17,0.2822458270106222,0.3389458272327964,0.3281249999999999,0.4415584415584416,0.42024539877300604
18,0.2917647058823529,0.2670454545454546,0.4759856630824373,0.2985815602836881,0.452033768227168
19,0.31278538812785395,0.30746705710102495,0.4370909090909091,0.32331902718168803,0.35285053929121724
20,0.3059185242121446,0.32716927453769573,0.40495265841223593,0.4118070554355652,0.3098591549295774
21,0.2007434944237919,0.3830703012912482,0.35820895522388063,0.4423208191126281,0.3199691595990748
22,0.3384615384615386,0.45851851851851855,0.56907659269864,0.3672240802675586,0.39315589353612157
23,0.3651903651903652,0.5550628233555063,0.5989956958393112,0.41734417344173447,0.40937499999999993
24,0.3425076452599388,0.41628959276018096,0.5396145610278373,0.49411764705882355,0.26873580620741866
25,0.3384615384615386,0.4859353023909986,0.5703069236259815,0.38529611980939416,0.5011876484560569
26,0.3384615384615386,0.5124716553287982,0.5432011331444759,0.2887663680220538,0.47335423197492166
27,0.3384615384615386,0.4114068441064639,0.4891684136967155,0.3952180028129395,0.4862385321100917
28,0.3384615384615386,0.4114068441064639,0.4891684136967155,0.23686006825938577,0.3277439024390244
29,0.3384615384615386,0.35724962630792234,0.5464135021097046,0.31319444444444455,0.43999999999999995
30,0.3384615384615386,0.4503759398496241,0.600143061516452,0.24306025727826686,0.3789883268482489
31,0.3190045248868779,0.49451410658307215,0.6088173547935619,0.5006830601092895,0.5819295558958653
32,0.3384615384615386,0.6355932203389831,0.6007142857142858,0.45642049234863613,0.5179801071155317
33,0.3509433962264151,0.3384615384615385,0.5681492109038737,0.48008534850640106,0.5172413793103448
34,0.3384615384615386,0.4297971918876756,0.5339595375722545,0.5656565656565657,0.5216400911161732
35,0.3190045248868779,0.6671826625386997,0.636875439831105,0.7239657631954352,0.5263157894736843
36,0.3384615384615386,0.6727549467275495,0.5818997756170531,0.6654879773691655,0.47581903276131043
37,0.3384615384615386,0.37490436113236414,0.5995702005730659,0.408528198074278,0.5235008103727714
38,0.3384615384615386,0.3379522709776752,0.6549963530269876,0.5799023028611305,0.5996822875297856
39,0.37681159420289856,0.3154848046309695,0.5353025936599424,0.695898161244696,0.6339144215530903
40,0.3460076045627377,0.3524096385542168,0.5963898916967509,0.6564996368917937,0.5987261146496815
41,0.3567688855646971,0.30081300813008127,0.5023825731790335,0.7261146496815287,0.6003172085646312
42,0.3266219239373602,0.38938714499252614,0.4934164934164933,0.5963898916967508,0.5299760191846523
43,0.39481481481481484,0.35338345864661647,0.5653429602888086,0.6589762076423936,0.5176374077112387
44,0.4474678760393047,0.5075161059413028,0.4427012278308322,0.6271676300578034,0.5922330097087378
45,0.45851851851851855,0.4387237128353879,0.5628177196804648,0.6930763740185582,0.6043956043956044
46,0.521513353115727,0.6720061022120518,0.5687679083094554,0.5612244897959184,0.553556827473426
47,0.4791824375473126,0.6544923301680059,0.3281249999999999,0.7537580529706513,0.6478658536585366
48,0.5504107542942496,0.46051660516605175,0.37116991643454034,0.5883652430044183,0.5783783783783784
49,0.5200892857142857,0.4045189504373178,0.30983949755757145,0.6316916488222697,0.640746500777605
50,0.5200892857142857,0.4366812227074236,0.4006968641114982,0.5963898916967509,0.419039869812856
51,0.4846441947565544,0.5120567375886526,0.3244535519125682,0.686817188638019,0.3985680190930787
52,0.5200892857142857,0.3781634128705713,0.3457814661134162,0.6277056277056278,0.4204545454545455
53,0.3286245353159851,0.5164917541229386,0.41496598639455773,0.5998568360773086,0.605324980422866
54,0.31200000000000017,0.35820895522388063,0.3262942779291552,0.6324786324786325,0.5097276264591439
55,0.4232488822652758,0.35453895639742683,0.3150969529085873,0.6872727272727273,0.5625
56,0.4668125455871628,0.47372210223182154,0.40566689702833436,0.75,0.558252427184466
57,0.4601181683899558,0.524686809137804,0.36037863421230554,0.5934545454545455,0.5680379746835442
58,0.45931952662721887,0.5366379310344828,0.3239917976760083,0.630637079455977,0.3522727272727273
59,0.45407020164301726,0.5925655976676385,0.4258608573436403,0.516514406184118,0.5299760191846523
60,0.48348348348348347,0.4985422740524781,0.4346020761245676,0.5662824207492796,0.46751188589540404
61,0.5880619012527635,0.43213499633162145,0.41015089163237306,0.42302259887005655,0.5402658326817826
62,0.5193740685543964,0.5250368188512519,0.49130132219902567,0.60963687150838,0.318734793187348
63,0.3916604616530157,0.555719557195572,0.44193989071038253,0.6290438533429188,0.42879999999999996
64,0.48923533778767636,0.5036075036075036,0.5727466288147622,0.5435244161358812,0.49152542372881347
65,0.4989075018208303,0.48045486851457,0.4036061026352288,0.5154929577464789,0.38032786885245906
66,0.46952104499274316,0.623082542001461,0.5137809187279152,0.4819277108433735,0.5652866242038217
67,0.46952104499274316,0.5389563974267333,0.5727466288147622,0.6368754398311048,0.36947456213511254
68,0.49633967789165456,0.39481481481481495,0.48156028368794335,0.5457746478873239,0.4729411764705882
69,0.501087744742567,0.44788519637462243,0.48156028368794324,0.5085714285714287,0.4968051118210862
70,0.5904761904761906,0.37180423666910156,0.5168539325842697,0.5693848354792561,0.4274258219727346
71,0.5818997756170532,0.375,0.5399429386590586,0.5706134094151212,0.5984063745019921
72,0.5208023774145617,0.48036253776435045,0.6514369933677229,0.6614173228346456,0.49640287769784164
73,0.5943396226415094,0.417607223476298,0.6228070175438596,0.6814814814814816,0.5652866242038217
74,0.536970567121321,0.4337966349670813,0.5332850940665701,0.6552478134110787,0.5395458104933437
75,0.5618631732168851,0.4147564469914039,0.46170839469808544,0.5647143890093999,0.5150115473441108
