,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.18498862774829428,0.029814665592264422,0.0,0.14786585365853666,0.1651376146788992
2,0.0,0.059374999999999956,0.0,0.2130307467057102,0.27812499999999996
3,0.0,0.20308880308880317,0.0,0.0,0.17021276595744683
4,0.0,0.0,0.0,0.0,0.1966335118592195
5,-0.0599835661462611,0.18498862774829428,0.0,0.0,0.0
6,-0.0599835661462611,0.0,0.0,0.0,0.1455399061032865
7,0.0,0.0,0.0,0.0,0.1455399061032865
8,0.0,0.0,0.025889967637540368,0.0,0.0
9,0.0,0.0,0.025889967637540368,0.0,0.0
10,0.0,0.0,0.025889967637540368,0.0,0.20493827160493827
11,0.0,0.0,0.025889967637540368,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.268987341772152
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.029814665592264422,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.029814665592264422,0.0,0.0,0.0
19,0.0,0.029814665592264422,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.03489361702127658
21,0.0,0.02824858757062143,0.0,0.0,0.03489361702127658
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.02824858757062143,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.025101214574898667,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0
28,0.0,0.03137570394207567,0.0,0.0,0.0
29,0.0,0.03137570394207567,-0.0008025682182986049,0.0,0.0
30,0.0,0.0,-0.0008025682182986049,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0
34,0.0,0.03137570394207567,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.03324808184143224
38,0.0,0.0,0.0,0.0,0.03324808184143224
39,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0
42,0.0,0.0,0.0,0.0,0.06825938566552903
43,0.0,0.0,0.0,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0
71,0.0,0.029814665592264422,0.0,0.0,0.0
72,0.0,0.029814665592264422,0.0,0.0,0.0
73,0.0,0.029814665592264422,0.0,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0969305331179321,0.0
87,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.09620048504446255,0.0
89,0.0,0.0,0.0,0.09620048504446255,0.0
90,0.0,0.0,0.0,0.09620048504446255,0.0
91,0.0,0.0,0.0,0.09620048504446255,0.0
92,0.0,0.0,0.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.09838709677419355,0.0
96,0.0,0.0,0.0,0.09838709677419355,0.0
97,0.0,0.03137570394207567,0.0,0.0,0.0
98,0.0,0.03137570394207567,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0
