,0,1,2,3,4
0,0.5661846496106786,0.5193312434691745,0.52,0.6589617279272452,0.4563247553461399
1,0.5995550611790879,0.4982078853046594,0.5286195286195287,0.7948016415868673,0.4666666666666667
2,0.5995550611790879,0.4982078853046594,0.5995550611790879,0.7948016415868673,0.45546218487394957
3,0.5995550611790879,0.5341614906832298,0.5995550611790879,0.7948016415868673,0.3831619894415116
4,0.712756969867643,0.7460110713122762,0.5982142857142856,0.7222222222222223,0.4019933554817276
5,0.6825396825396826,0.5868068140630662,0.5622895622895623,0.6914285714285715,0.44099378881987583
6,0.6825396825396826,0.5680181887078438,0.5804195804195804,0.5661846496106786,0.4694736842105263
7,0.6825396825396826,0.5680181887078438,0.6329254727474972,0.706812302385743,0.3877551020408163
8,0.6825396825396826,0.5680181887078438,0.6329254727474972,0.6606334841628959,0.4770746494884427
9,0.6811188811188811,0.6164772727272727,0.6165601555987774,0.7222222222222223,0.6266666666666666
10,0.6632996632996633,0.642857142857143,0.6266968325791855,0.706812302385743,0.6771130104463438
11,0.5396419437340154,0.6168067226890757,0.6451703745423825,0.706812302385743,0.7044334975369457
12,0.5396419437340154,0.6168067226890757,0.5885714285714285,0.4258373205741626,0.7537619699042407
13,0.4578839988341592,0.6703296703296702,0.6180555555555556,0.4712103407755581,0.7333333333333333
14,0.4578839988341592,0.6480395183698673,0.5885714285714285,0.25925925925925924,0.3877551020408163
15,0.4578839988341592,0.6480395183698673,0.5688416211555044,0.25925925925925924,0.4189473684210526
16,0.4578839988341592,0.6850879901204076,0.5775837792171219,0.25925925925925924,0.4189473684210526
17,0.4578839988341592,0.6850879901204076,0.5927601809954751,0.25925925925925924,0.4189473684210526
18,0.4578839988341592,0.6850879901204076,0.6113770768797522,0.25925925925925924,0.4189473684210526
19,0.4578839988341592,0.6850879901204076,0.6113770768797522,0.25925925925925924,0.4189473684210526
20,0.4578839988341592,0.6771130104463439,0.6327601282424951,0.25925925925925924,0.4189473684210526
21,0.4578839988341592,0.6771130104463439,0.6327601282424951,0.25925925925925924,0.4189473684210526
22,0.4578839988341592,0.6771130104463439,0.6327601282424951,0.25925925925925924,0.4189473684210526
23,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.4189473684210526
24,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.4189473684210526
25,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.4189473684210526
26,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.4189473684210526
27,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.4189473684210526
28,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.4189473684210526
29,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.4189473684210526
30,0.4578839988341592,0.6771130104463439,0.4359576968272621,0.25925925925925924,0.40262843488649935
31,0.4578839988341592,0.6771130104463439,0.41333333333333333,0.25925925925925924,0.44099378881987583
32,0.4578839988341592,0.6771130104463439,0.41333333333333333,0.25925925925925924,0.4189473684210526
33,0.4578839988341592,0.6919127086007703,0.41333333333333333,0.25925925925925924,0.4189473684210526
34,0.4791666666666667,0.41714285714285715,0.41333333333333333,0.25925925925925924,0.4189473684210526
35,0.4791666666666667,0.41714285714285715,0.41333333333333333,0.25925925925925924,0.4189473684210526
36,0.4791666666666667,0.41714285714285715,0.41333333333333333,0.25925925925925924,0.4189473684210526
37,0.4791666666666667,0.41714285714285715,0.41333333333333333,0.25925925925925924,0.4189473684210526
38,0.4791666666666667,0.41714285714285715,0.41333333333333333,0.25925925925925924,0.4189473684210526
39,0.4791666666666667,0.41714285714285715,0.41333333333333333,0.25925925925925924,0.4189473684210526
40,0.4791666666666667,0.41714285714285715,0.41333333333333333,0.25925925925925924,0.4189473684210526
41,0.4791666666666667,0.41714285714285715,0.4359576968272621,0.25925925925925924,0.4189473684210526
