,0,1,2,3,4
0,0.3179347826086956,0.23202614379084965,0.7002164502164502,0.3273809523809524,0.24479166666666669
1,0.608767576509512,0.47950089126559714,0.6496212121212122,0.40090090090090086,0.25933908045977017
2,0.5726802070888092,0.46904761904761905,0.5744400527009222,0.2486772486772487,0.3465909090909091
3,0.4458064516129032,0.46904761904761905,0.4871212121212122,0.2486772486772487,0.21825396825396826
4,0.5287356321839081,0.5464669738863287,0.25232198142414863,0.4413636363636363,0.33241758241758246
5,0.5377668308702791,0.30823863636363635,0.38020600089565604,0.8313978494623656,0.25416666666666665
6,0.271264367816092,0.5524193548387096,0.6703703703703704,0.8313978494623656,0.4273504273504274
7,0.2511111111111111,0.495,0.7285714285714285,0.21363636363636362,0.24479166666666669
8,0.34567901234567905,0.5644444444444444,0.6703703703703704,0.32083333333333336,0.25416666666666665
9,0.23793103448275862,0.35826001955034215,0.40198511166253104,0.8222222222222223,0.17929292929292928
10,0.22903225806451616,0.3382352941176471,0.6606002554278416,0.3146167557932264,0.4273504273504274
11,0.33564814814814814,0.28779840848806365,0.4106002554278416,0.4888337468982631,0.3295932678821879
12,0.7664071190211346,0.3571794871794872,0.5948717948717949,0.6591954022988505,0.32051282051282054
13,0.5517241379310345,0.5225490196078432,0.3448275862068966,0.5047619047619047,0.32051282051282054
14,0.5359801488833748,0.5064935064935066,0.629973474801061,0.4839528287804149,0.5762599469496021
15,0.4295634920634921,0.34444444444444444,0.6075989782886334,0.5621309715512613,0.5762599469496021
16,0.2759170653907496,0.4303030303030303,0.6568965517241379,0.5375,0.4394576905095839
17,0.46138807429130013,0.5891891891891892,0.5933333333333334,0.6587301587301587,0.3695652173913044
18,0.395959595959596,0.7308823529411765,0.6196551724137931,0.6328735632183907,0.4194139194139194
19,0.317384370015949,0.7308823529411765,0.6185185185185185,0.6611111111111111,0.32051282051282054
20,0.317384370015949,0.6864583333333334,0.6185185185185185,0.8095238095238096,0.4194139194139194
21,0.4703065134099617,0.453125,0.657967032967033,0.8313978494623656,0.7315060418508694
22,0.6309246309246309,0.6770833333333333,0.6358560794044665,0.635707502374169,0.8331204767986377
23,0.898989898989899,0.36363636363636365,0.6358560794044665,0.4679802955665025,0.8331204767986377
24,0.898989898989899,0.8666666666666666,0.6533251231527093,0.7569444444444443,0.7315060418508694
25,0.623030303030303,0.7096774193548387,0.6537037037037037,0.484126984126984,0.8331204767986377
26,0.44802867383512546,0.7537878787878788,0.6533251231527093,0.5147783251231527,0.7041062801932366
27,0.6210752688172043,0.6537878787878788,0.6703703703703704,0.8095238095238096,0.7854406130268199
28,0.6210752688172043,0.7690058479532164,0.6614583333333334,0.5066312997347481,0.8331204767986377
29,0.6201923076923077,0.613095238095238,0.6537037037037037,0.5377668308702791,0.6319628647214854
30,0.604669887278583,0.613095238095238,0.42121588089330025,0.8095238095238096,0.5952380952380952
31,0.9321266968325792,0.6195054945054945,0.6704545454545455,0.7854406130268199,0.7072310405643739
32,0.9321266968325792,0.613095238095238,0.6358560794044665,0.6593406593406593,0.6137566137566137
33,0.9321266968325792,0.613095238095238,0.6884236453201971,0.4888337468982631,0.7854406130268199
34,0.6337254901960785,0.45102339181286544,0.6704545454545455,0.5382716049382715,0.7072310405643739
35,0.5965811965811966,0.3563218390804597,0.68875,0.9042735042735043,0.7041062801932366
36,0.456575682382134,0.48773209549071617,0.6703703703703704,0.6856763925729443,0.5952380952380952
37,0.619281045751634,0.4647435897435897,0.6704545454545455,0.9042735042735043,0.7854406130268199
38,0.454375,0.6360837438423645,0.6703703703703704,0.8808003405704555,0.8331204767986377
39,0.9321266968325792,0.4647435897435897,0.6795125164690382,0.9027777777777778,0.8331204767986377
40,0.6201923076923077,0.39335887611749676,0.6704545454545455,0.8010752688172044,0.5185185185185185
41,0.6432323232323233,0.6428571428571428,0.6703703703703704,0.5606060606060607,0.7066666666666666
42,0.6180555555555555,0.6518817204301076,0.6712158808933003,0.927741935483871,0.5837912087912088
43,0.608767576509512,0.613095238095238,0.6703703703703704,0.9027777777777778,0.8085470085470087
44,0.9321266968325792,0.3487460815047022,0.65153452685422,0.9027777777777778,0.7832258064516129
45,0.5145098039215686,0.6428571428571428,0.6704545454545455,0.8770311813790075,0.7619047619047619
46,0.6309246309246309,0.6351851851851852,0.66875,0.8770311813790075,0.8085470085470087
47,0.58678955453149,0.45166666666666666,0.65153452685422,0.8770311813790075,0.7832258064516129
48,0.585081585081585,0.3787335722819594,0.6795125164690382,0.8003565062388592,0.8085470085470087
49,0.585081585081585,0.4455128205128205,0.6704545454545455,0.8222222222222223,0.6342469790745652
50,0.585081585081585,0.3793103448275862,0.65153452685422,0.53537936913896,0.7377607492550021
51,0.897142857142857,0.4229310344827586,0.6856060606060607,0.8770311813790075,0.7832258064516129
52,0.9305555555555556,0.36,0.6662404092071611,0.53537936913896,0.6810035842293907
53,0.9657142857142857,0.46850132625994695,0.7058441558441558,0.8222222222222223,0.6810035842293907
54,0.5647509578544061,0.37873357228195936,0.6831168831168831,0.8222222222222223,0.7066666666666666
