,0,1,2,3,4
0,0.36250000000000004,0.7750000000000001,0.46923917000364035,0.6493506493506493,0.625
1,0.37142857142857144,0.7750000000000001,0.5238095238095238,0.590344827586207,0.6658172551874773
2,0.39410939691444596,0.6426470588235293,0.5330335524040124,0.590344827586207,0.7962264150943397
3,0.38699690402476783,0.6345864661654135,0.5667945587722358,0.4180602006688963,0.5125
4,0.38699690402476783,0.7315340909090908,0.5785953177257525,0.4180602006688963,0.6044645971398674
5,0.625,0.8082386363636364,0.55,0.4180602006688963,0.6666666666666665
6,0.6077481840193704,0.675187969924812,0.5291245204046041,0.4180602006688963,0.6470588235294119
7,0.4095238095238095,0.675187969924812,0.55,0.4180602006688963,0.6109777015437393
8,0.5871860211139425,0.5291245204046041,0.5291245204046041,0.5178571428571428,0.7213622291021671
9,0.5178571428571428,0.46923917000364035,0.5619047619047619,0.5555555555555556,0.7403846153846154
10,0.39410939691444596,0.6662087912087913,0.5619047619047619,0.7403846153846154,0.5925925925925926
11,0.4814814814814815,0.6451054998270495,0.5714285714285714,0.592032967032967,0.5727554179566564
12,0.46277873070325903,0.6850771869639793,0.5714285714285714,0.7727910238429173,0.44761904761904764
13,0.7032967032967032,0.6565977742448331,0.5714285714285714,0.6842105263157895,0.4375
14,0.49982847341337905,0.6290909090909091,0.5714285714285714,0.6077481840193704,0.6109777015437393
15,0.5874999999999999,0.5984344422700587,0.6505519604111154,0.625,0.5727554179566564
16,0.6291208791208791,0.6565977742448331,0.625,0.6850771869639795,0.6109777015437393
17,0.7272727272727272,0.7391304347826089,0.6666666666666667,0.7591766723842195,0.6291208791208791
18,0.7142857142857143,0.6829745596868886,0.6916634944803959,0.7571774472500865,0.5178571428571428
19,0.7523809523809525,0.600328947368421,0.6588628762541806,0.7020689655172414,0.5368782161234991
20,0.7523809523809525,0.5984344422700587,0.6666666666666667,0.6291208791208791,0.6291208791208791
21,0.7272727272727272,0.6829745596868886,0.6916634944803959,0.7774725274725274,0.6883116883116883
22,0.7523809523809525,0.5984344422700587,0.6345864661654135,0.7032967032967032,0.6883116883116883
23,0.625,0.5984344422700587,0.625,0.7375,0.6883116883116883
24,0.625,0.7327750285496765,0.5984344422700587,0.7198201314424075,0.6883116883116883
25,0.6823529411764706,0.7083333333333333,0.625,0.7571774472500865,0.7174747122427625
26,0.7662337662337663,0.5984344422700587,0.625,0.7945347630577655,0.697054698457223
27,0.7662337662337663,0.5984344422700587,0.7327750285496765,0.6850771869639795,0.6798046738751309
28,0.7391304347826089,0.5984344422700587,0.7327750285496765,0.6164772727272727,0.6798046738751309
29,0.7874776386404294,0.5833333333333333,0.7327750285496765,0.7945347630577655,0.6824628156347284
30,0.675187969924812,0.5533834586466165,0.7327750285496765,0.7403846153846154,0.7551447506103941
31,0.6989966555183946,0.5833333333333333,0.7327750285496765,0.7945347630577655,0.7101967799642218
32,0.6823529411764706,0.6345864661654135,0.7792642140468228,0.7403846153846154,0.7750000000000001
33,0.6345864661654135,0.5939849624060151,0.7837641062977794,0.7221269296740994,0.7032967032967032
34,0.5871860211139425,0.5833333333333333,0.8261180679785332,0.7945347630577655,0.7037037037037038
35,0.5942754919499105,0.5939849624060151,0.6493506493506493,0.7945347630577655,0.6761904761904762
36,0.6451054998270495,0.5942754919499105,0.756390977443609,0.7945347630577655,0.7032967032967032
37,0.6164772727272727,0.5683288922725542,0.7051328722242447,0.7945347630577655,0.7037037037037038
38,0.5834502103786816,0.6548295454545454,0.6715563506261181,0.7945347630577655,0.758513931888545
39,0.578125,0.6823529411764706,0.5874999999999999,0.7945347630577655,0.7591766723842195
40,0.6480274442538594,0.6823529411764706,0.6658172551874773,0.7213622291021671,0.7591766723842195
41,0.7032967032967032,0.7051328722242447,0.6658172551874773,0.7213622291021671,0.6798046738751309
42,0.6291208791208791,0.5833333333333333,0.6,0.7174747122427625,0.697054698457223
43,0.7174747122427625,0.6989966555183946,0.638095238095238,0.7174747122427625,0.6761904761904762
44,0.6648275862068965,0.6588628762541806,0.6658172551874773,0.7174747122427625,0.625
45,0.7213622291021671,0.5416666666666667,0.6164772727272727,0.7750000000000001,0.6077481840193704
46,0.6931818181818183,0.6989966555183946,0.6265016381507098,0.7750000000000001,0.7032967032967032
