,0,1,2,3,4
0,0.17579847053531267,0.051656920077972714,0.10478680361033303,0.09865424430641823,0.1321998177261335
1,0.18384422594948913,0.06028953125727319,0.09531017085196651,0.009523809523809525,0.11898265646549401
2,0.10257258221654507,0.038832565284178194,0.1101151571739807,0.02328358208955224,0.11798024100655681
3,0.10257258221654507,0.09109568592327212,0.11891868709206171,0.02328358208955224,0.10743130227001195
4,0.11473950026581604,0.09451659451659451,0.12947985603158016,0.02328358208955224,0.14256522532384602
5,0.14236411736411733,0.10942307168722264,0.12932096206463667,0.03434343434343434,0.16895920171782242
6,0.15763517528223409,0.12184025125201596,0.16318479937674985,0.04158549783549784,0.20791763791763793
7,0.12189225589225589,0.12184025125201596,0.11551353874883287,0.05897631779984721,0.19448933782267117
8,0.12320538720538719,0.10895600523507501,0.10402116402116404,0.0868551056786351,0.1495138195138195
9,0.12320538720538719,0.11117822745729722,0.1547852147852148,0.13246512746512748,0.15352536352536353
10,0.12674074074074074,0.11374458874458873,0.1569794258029552,0.14455026455026454,0.16199097199097198
11,0.12431649831649833,0.15935453435453434,0.1569794258029552,0.13837199837199837,0.16077885077885082
12,0.15756344347137186,0.15935453435453434,0.16396521607047923,0.13837199837199837,0.1843848743848744
13,0.19093483858189744,0.15883396173718753,0.1603989703989704,0.13335047019257545,0.1933641407325618
14,0.19687519452225338,0.1643386243386243,0.19206349206349202,0.16994224994224993,0.18663013399855505
15,0.23995618760324644,0.2144376440928165,0.19206349206349202,0.19994224994224996,0.18029490305352378
16,0.2337632542895701,0.2144376440928165,0.23917889128415443,0.19994224994224996,0.187538770297391
17,0.2337632542895701,0.21053872053872053,0.25952077162603476,0.19994224994224996,0.12736507936507938
18,0.2337632542895701,0.17194546194546195,0.2563585663585663,0.20014245014245013,0.153728088336784
19,0.2364587357722369,0.14828023828023829,0.25318396318396313,0.212979212979213,0.16906782106782106
20,0.2364587357722369,0.15273689273689275,0.25152451152451155,0.2437738731856379,0.16906782106782106
21,0.26215143473657404,0.15273689273689275,0.26566211566211567,0.26504051504051507,0.17197691197691198
22,0.2752263010467345,0.1719800489365707,0.27616272616272614,0.27307081807081807,0.1778184140253106
23,0.27592805543269944,0.16411255411255413,0.2688178488178488,0.27307081807081807,0.20325895253431486
24,0.27592805543269944,0.2210047846889952,0.26845048348090944,0.27369173310349776,0.20431297097963766
25,0.2637401397340545,0.23154486036838978,0.24141499023851962,0.27369173310349776,0.24210974210974215
26,0.2701687111626259,0.21638768638768638,0.2492562600797895,0.263874883286648,0.22782402782402786
27,0.2625396825396826,0.23567543567543567,0.24637162780385288,0.24335540276716747,0.2238826358826359
28,0.30857142857142855,0.23567543567543567,0.2182234796557047,0.24248196248196247,0.2238826358826359
29,0.31019607843137254,0.24885003885003884,0.2182234796557047,0.2816666666666666,0.21786731786731786
30,0.31019607843137254,0.24885003885003884,0.21073936956289901,0.2816666666666666,0.24159692159692162
31,0.3006590413943355,0.2587140929246192,0.2114633514633515,0.2816666666666666,0.26141173641173643
32,0.31720410027810414,0.28451051872104505,0.22095279921366878,0.30008363201911586,0.24082681451102503
33,0.3166137566137567,0.28451051872104505,0.22095279921366878,0.3033303852658691,0.24082681451102503
34,0.33389770723104056,0.29366802787855417,0.22095279921366878,0.3273045473045472,0.24082681451102503
35,0.3608818342151675,0.295499529710056,0.23021205847292806,0.3154526954526954,0.2768350168350168
36,0.3358920092253426,0.306468190678717,0.23021205847292806,0.3127799658834141,0.2768350168350168
37,0.33347035680369014,0.306468190678717,0.23021205847292806,0.324631817735266,0.28789321789321787
38,0.33347035680369014,0.306468190678717,0.27106782106782107,0.3112455743490226,0.3247559629912571
39,0.3358920092253426,0.306468190678717,0.2616402116402117,0.3297424797424797,0.3584126984126984
40,0.32675300008633346,0.3471763713868977,0.2616402116402117,0.33211233211233204,0.3584126984126984
41,0.3484596884596885,0.3471763713868977,0.30808966861598436,0.34467643467643466,0.3785714285714285
42,0.3484596884596885,0.3406023606023606,0.30808966861598436,0.34467643467643466,0.3785714285714285
43,0.325287798621132,0.3406023606023606,0.3063492063492063,0.31694773825208605,0.39095238095238094
44,0.32558340944305864,0.31298331298331294,0.3242424242424242,0.31694773825208605,0.402999592999593
45,0.325287798621132,0.3123617123617123,0.323977873977874,0.31694773825208605,0.42172975172975163
