,0,1,2,3,4
0,0.32316123808930686,0.0,0.33237649587773455,0.28522972160339666,0.29032279208379397
1,0.304929992839311,0.0,0.3331282158708545,0.266561463260258,0.29248635833690895
2,0.3044940232466705,-0.01612437626293861,0.3367954788452726,0.28075981503309466,0.2617345894363652
3,0.3072109518247603,0.0,0.33742404643629687,0.3030110372984569,0.27819568567698905
4,0.3107726844590817,-0.01182572296829365,0.23532839797120753,0.30609766862078536,0.21803820318141043
5,0.2868637153005035,-0.02432729532093858,0.2773907753472311,0.2961147824067404,0.30919429831263245
6,0.2876050745247264,-0.01255170291919705,0.3571811639332918,0.28954187418621535,0.29384809031192216
7,0.29949877141321213,-0.0747353835740936,0.3274616384292708,0.30825276666616463,0.30921842462553983
8,0.3128572888557406,-0.06484154750178317,0.3459917900473851,0.30988022341078103,0.30921842462553983
9,0.30689738462107574,-0.05303315129540054,0.3299473509091264,0.3363297271496174,0.32887462916737464
10,0.29949877141321213,-0.006304047245201616,0.34582572859043337,0.33243708184559917,0.2838578420090412
11,0.3128572888557406,-0.006066660064670826,0.33394118938374684,0.3424881338777789,0.25952974009206964
12,0.3013425842298042,-0.012172066402506898,0.3338012848320496,0.32099575048528406,0.2665852099539524
13,0.3091735438344695,0.016693947158686884,0.32500781063951123,0.34701928600917886,0.2985544969031152
14,0.3013425842298042,-0.0174602628500653,0.3269865054367057,0.3191392151590471,0.26975700836499905
15,0.297654830179234,0.0029280472606133534,0.3303622991010623,0.3323458667313326,0.2905707933096576
16,0.3013425842298042,0.003759681017583172,0.31888322060994945,0.324697977481918,0.2825742712090036
17,0.3091735438344695,-0.006187658640692373,0.3290938308379714,0.31337778562999896,0.26789298536376316
18,0.30874061888690874,-0.006241724985814434,0.3250165594659137,0.302788844621514,0.2905955838993599
19,0.3090533413082486,-0.015010838889115918,0.3273009510335614,0.3005322660594346,0.28268681772675397
20,0.30694564420354964,-0.01047687705317868,0.3249768401181591,0.3085476701145051,0.2887222117867019
21,0.3029678312605173,-0.015734269520565114,0.3268629978371529,0.30230192093721986,0.29007461740548246
22,0.3029678312605173,-0.00015008776871683338,0.32366965186294583,0.33160691260590003,0.2887222117867019
23,0.3029678312605173,-0.009591910937202464,0.3237109936122742,0.327921277083721,0.2845370649669722
24,0.31247457199362094,-0.001260716086737279,0.3272950762405463,0.33055689778831343,0.24206798804894158
25,0.30900524858453515,0.0006107620179923723,0.32324560732800145,0.33734193178062655,0.24206798804894158
26,0.3080778128971292,-0.00387921265059199,0.32877960126083194,0.33978004648255167,0.17736871833717927
27,0.3072109518247603,0.002644611576749223,0.32877960126083194,0.3265334225124915,0.2531175233021472
28,0.3072109518247603,0.01006081766454936,0.32877960126083194,0.324697977481918,0.2679185961598167
29,0.31510701317101897,0.0012619982145223307,0.32310068982394957,0.28408481971981936,0.2903103874708861
30,0.309077385159779,-0.011787182357695825,0.2548295653391195,0.304858169011629,0.2906327665354864
31,0.3203488422645183,-0.013210300261691232,0.31205882995694845,0.3003899840263239,0.2906327665354864
32,0.3304466163553136,-0.00716113753334735,0.3250903848044302,0.30500963055281993,0.2903103874708861
33,0.33880878505810064,-0.0027319371066718556,0.3343939933302903,0.33802037731575263,0.2905212069319517
34,0.3388188413511992,-0.001304829618102188,0.3343939933302903,0.3123020005839213,0.2903103874708861
35,0.3379610948676729,0.0,0.3343939933302903,0.33250344154599476,0.2903103874708861
36,0.32093308619251915,0.0,0.3362885967594008,0.331338261734774,0.2903103874708861
37,0.31234183671254767,0.24216807992905287,0.3322474505360411,0.30066084111822533,0.29230796115317226
38,0.3180381360252882,0.0,0.33829982317113105,0.31940999726850583,0.2922955940496733
39,0.3242590199222819,0.0,0.33221834822401397,0.2914768589492652,0.2888588985993371
40,0.32997233640993817,0.01594650430437683,0.33486697774837204,0.3156246311749509,0.2888588985993371
41,0.3225122585301866,0.0,0.3388972630599004,0.3156246311749509,0.2888588985993371
42,0.32300383307239633,0.012611383052715697,0.33486697774837204,0.3156246311749509,0.2888588985993371
43,0.3227625240327494,0.012611383052715697,0.3250092058560139,0.31222716964313024,0.30326618824154805
44,0.3139090640111095,-1.7430864832190807e-05,0.33829420370628405,0.31222716964313024,0.3069528012931392
45,0.3208964091351981,0.014497436042970602,0.34442576494716215,0.3068601836722211,0.3069528012931392
46,0.32615756297527243,0.012449385405933988,0.34080954472895564,0.31284421092612513,0.29218427066447017
47,0.32054998238344445,0.012449385405933988,0.34080954472895564,0.3238571257079873,0.3069528012931392
48,0.33131967755636194,0.021606214329621065,0.3429827154482854,0.34036461402153473,0.3088922673473923
49,0.33541454946254357,0.006294356017151226,0.3394044772875463,0.3419800898200335,0.30903674539539305
50,0.324328693077117,0.057916269783317875,0.3354498505028539,0.3280696627645284,0.31073499239873337
51,0.3320780465895644,0.2695770105149683,0.3354498505028539,0.3426243558401285,0.3070011109416865
52,0.33028586728623666,0.15183077371906806,0.33112755768393554,0.342015899414003,0.31073499239873337
