,0,1,2,3,4
0,0.32999999999999996,0.22000000000000008,0.009999999999999898,0.28000000000000014,0.16000000000000003
1,0.29999999999999993,0.18999999999999995,0.04999999999999982,0.34999999999999987,0.21999999999999986
2,0.33999999999999986,0.18999999999999984,-0.030000000000000027,0.19999999999999996,0.4099999999999999
3,0.1200000000000001,0.42999999999999994,0.1200000000000001,0.5900000000000001,0.3599999999999999
4,0.31999999999999995,0.3699999999999999,0.12,0.31999999999999995,0.32000000000000006
5,0.37,0.3600000000000001,0.33999999999999997,0.33999999999999986,0.29000000000000004
6,0.3799999999999999,0.24,0.2799999999999999,0.3699999999999999,0.51
7,0.32000000000000006,0.44999999999999996,0.3999999999999999,0.54,0.4099999999999999
8,0.3700000000000001,0.41000000000000003,0.30000000000000004,0.42999999999999994,0.30000000000000004
9,0.43999999999999995,0.51,0.41999999999999993,0.44999999999999996,0.52
10,0.5499999999999999,0.5700000000000001,0.28000000000000014,0.4800000000000001,0.3899999999999999
11,0.45000000000000007,0.3900000000000001,0.3900000000000001,0.33999999999999986,0.3699999999999999
12,0.3899999999999999,0.3999999999999999,0.52,0.3500000000000001,0.39
13,0.41999999999999993,0.4800000000000001,0.41999999999999993,0.3599999999999999,0.5
14,0.33999999999999986,0.4,0.41999999999999993,0.35,0.5
15,0.4600000000000001,0.4999999999999999,0.44000000000000006,0.34999999999999987,0.5299999999999999
16,0.53,0.4999999999999999,0.3800000000000001,0.6799999999999999,0.41000000000000003
17,0.41999999999999993,0.44999999999999996,0.3699999999999999,0.6299999999999999,0.4899999999999999
18,0.51,0.4800000000000001,0.27,0.55,0.55
19,0.4600000000000001,0.4800000000000001,0.47,0.5199999999999999,0.4600000000000001
20,0.7,0.51,0.41000000000000003,0.52,0.29000000000000004
21,0.61,0.51,0.48,0.44999999999999996,0.47999999999999987
22,0.69,0.55,0.7,0.73,0.5800000000000001
23,0.66,0.45999999999999996,0.53,0.58,0.39
24,0.71,0.3799999999999999,0.52,0.6200000000000001,0.39
25,0.6399999999999999,0.4099999999999999,0.59,0.6,0.39
26,0.77,0.5399999999999999,0.5,0.5900000000000001,0.51
27,0.6299999999999999,0.36,0.79,0.6,0.5700000000000001
28,0.5900000000000001,0.5700000000000001,0.62,0.54,0.28000000000000014
29,0.5900000000000001,0.55,0.54,0.6099999999999999,0.4700000000000001
30,0.6199999999999999,0.6099999999999999,0.6299999999999999,0.6000000000000001,0.51
31,0.6300000000000001,0.58,0.6799999999999999,0.6400000000000001,0.4900000000000001
32,0.72,0.52,0.5499999999999999,0.6100000000000001,0.5
33,0.68,0.53,0.6,0.6799999999999999,0.4999999999999999
