,0,1,2,3,4
0,0.031199066038316476,0.02971649947797354,0.07798606955911186,0.057395326294248414,0.05320551147928508
1,0.027640842393370328,0.02082601054481547,0.08481719387912862,0.03589375957335508,0.07445485261158888
2,0.023242004055048348,0.020937363118703457,0.08940678931860134,0.05141241209748367,0.06444402746239053
3,0.02113606340819022,0.03446524945412598,0.07396934003867273,0.04744258295680128,0.051549661602415586
4,0.021089630931458703,0.029092065381827605,0.07979044474663552,0.04007909764352612,0.042229052781964906
5,0.029275462680082014,0.029359879000677925,0.08857345254398279,0.0711092128952648,0.05919338326347846
6,0.03317973986854358,0.022217775808651773,0.12007282999644915,0.08411730983025066,0.05729985054375728
7,0.0329982890145117,0.02239527233059328,0.1199565900347855,0.09245593359277657,0.05771570885237254
8,0.03522724164258126,0.02180299083176212,0.1198167235092034,0.08627808052642183,0.047074134629864685
9,0.05398884141474551,0.021779871457785566,0.0952848147871025,0.09618868827872404,0.04508595248804122
10,0.05831254130453709,0.023591269841269843,0.07711172187845938,0.07847821342315092,0.04878255562148116
11,0.0531063393828062,0.02277045162796126,0.06808621824231995,0.075171268439658,0.04992736372913714
12,0.06186869788546392,0.023143449568548996,0.06612173114854211,0.083091286259486,0.04636984808423128
13,0.059025403057943696,0.03212937989509022,0.05755066682614991,0.08482168452988233,0.046604801364223986
14,0.07815657753636164,0.03212147424400808,0.055770944248193885,0.0856034183707762,0.053827272110001455
15,0.07992919838883636,0.03212147424400808,0.055872988059724224,0.09386596178503578,0.05418977574149988
16,0.08931555099702597,0.032131179507293675,0.06189016545339587,0.11379441920969606,0.0688594555930812
17,0.08406029768153397,0.05685308722669193,0.052792571668733676,0.1434754969444742,0.07106893754929387
18,0.08300728071175799,0.06689017464661544,0.05289515847356909,0.1369608380652453,0.07171105127442844
19,0.08559767011244969,0.06976040254823651,0.05289515847356909,0.15526941246322926,0.06850131096919174
20,0.08574302375970222,0.0631955805485483,0.06778610410401598,0.1394149934031156,0.06841028444630619
21,0.08447882401252425,0.062048333126651214,0.06783047217375815,0.13852893920336315,0.06430747538367818
22,0.08276220759290553,0.06181928798003121,0.0753584979350935,0.12899805692307087,0.055544130847544726
23,0.08259831882614532,0.06158855766937368,0.08148298775635979,0.14443673577723537,0.05720613417102236
24,0.07778395477902332,0.07031675539436008,0.09750817526383626,0.13898318306435847,0.06339773986139485
25,0.08933159445359101,0.047059819887009774,0.09747112731871901,0.12299688629261589,0.06290528445743523
26,0.08684669790460606,0.053978688134876364,0.09747112731871901,0.12024470993667347,0.07434264893287759
27,0.10324206485102974,0.05694824307254458,0.09904406726927731,0.12024470993667347,0.08039158943059684
28,0.10698355872547069,0.06533434144541836,0.10132020012135241,0.1195166012182574,0.07940699567203251
29,0.10748711460137808,0.06136575649057045,0.10205469457380476,0.1295420122698514,0.0794680473659625
30,0.1121094729257935,0.06197965231807444,0.10152261925556519,0.12977890470008796,0.07798582629605637
31,0.11044307623823094,0.08437445754625791,0.10297716413901536,0.13478678770846675,0.07798582629605637
32,0.12187976647889001,0.10386480685554782,0.10311455519040658,0.13804055460235026,0.07813379300355928
33,0.11638104671535372,0.10102636089442837,0.10094197064083851,0.14038332296029518,0.08461883005632617
34,0.12206364081352358,0.09981393939855224,0.10246972625913839,0.1390016641242737,0.08137417902563852
35,0.12008302916368915,0.09839864806786186,0.1013840700807751,0.13995605411897757,0.08149885847472174
36,0.12796669634840818,0.1119146017638307,0.10123661100193462,0.13515835543963356,0.0809815489652464
37,0.10914959073127717,0.1191165661161325,0.10436187588419639,0.1357758377322871,0.08031198206595043
38,0.12689109281930705,0.1139941346882897,0.11632064060306353,0.14453924298532844,0.08742496970639849
39,0.12710592582149446,0.11418535391621656,0.11190742139238954,0.14031814120877692,0.08751568791069012
40,0.15436787483382872,0.12106652109447816,0.11177537679260711,0.14995720925664427,0.08928474785806029
41,0.15396994557615842,0.11934664899291939,0.11665144908862075,0.15008992492236956,0.0883639368425487
42,0.15413963355858065,0.11957954677394159,0.13484055005433992,0.14723639208411476,0.08655653512261174
43,0.1597177959089521,0.11734124477443124,0.1387003106565967,0.14730519629603117,0.08752480160401432
44,0.15753258175817186,0.11542630587507999,0.13186463179213537,0.15174254457435368,0.08779806142906044
45,0.16717381990773733,0.11245600334280088,0.13302478087683686,0.14609740255693554,0.09485648206993827
46,0.1662614566265233,0.12056946255891879,0.13233508789595722,0.15101777349827517,0.09819575083344248
47,0.16667956251656607,0.13713663613288382,0.13759228788794237,0.15087414374221647,0.09870774757783901
48,0.17277753690828015,0.12584161489590853,0.13097322950586734,0.14981956447847908,0.11780010242063887
49,0.1748164632237952,0.14766317741164253,0.13576767247138596,0.1492951307253194,0.1385917211733853
50,0.18100737142123624,0.13641716667119852,0.13237884515129306,0.1577523165846682,0.14301867589512773
51,0.1823943758749904,0.14280666030429165,0.13644882082060852,0.17172467905423058,0.1429236833721531
52,0.18294580331013183,0.15010231449955785,0.13730586645321055,0.16844295729523923,0.1378592448901162
