,0,1,2,3,4
0,0.2766214177978884,0.4883333333333334,0.36060116354233995,0.26909090909090916,0.3160427807486631
1,0.2312113617376775,0.2592998332936413,0.15619047619047619,0.23562166285278413,0.3953379953379953
2,0.29831932773109243,0.3022727272727273,0.41555555555555557,0.175,0.27306763285024155
3,0.261904761904762,0.3393939393939394,0.23014141414141415,0.1944011544011544,0.15284715284715283
4,0.3556302521008404,0.381283422459893,0.23240680887739712,0.2315488215488215,0.1704761904761905
5,0.30317460317460315,0.29264069264069265,0.118592132505176,0.19090909090909092,0.190752688172043
6,0.35630252100840343,0.26272727272727275,0.2528985507246377,0.09090909090909091,0.12186379928315412
7,0.3295873015873016,0.43463046757164403,0.18385093167701863,0.23376623376623376,0.10818858560794042
8,0.3278542510121457,0.3567765567765568,0.13350649350649352,0.360994560994561,0.110752688172043
9,0.42530769230769233,0.22867132867132867,0.17714285714285713,0.1879679144385027,0.10599078341013823
10,0.309047619047619,0.35653594771241826,0.2904071075123707,0.2375757575757576,0.19741935483870968
11,0.27303030303030307,0.25838779956427016,0.08581453634085212,0.15775862068965515,0.14666666666666667
12,0.3569047619047619,0.3298383838383838,0.22222222222222224,0.31216783216783217,0.20981744421906692
13,0.23887179487179483,0.3327985739750446,0.18888888888888888,0.3713267125031831,0.16914285714285715
14,0.3832866479925304,0.26123680241327296,0.30512820512820515,0.35848362164151637,0.26269841269841276
15,0.36,0.27272727272727276,0.16555555555555554,0.3735626946153262,0.18
16,0.5721899016016663,0.2982872200263505,0.2241176470588236,0.2545454545454545,0.2976190476190476
17,0.4376190476190477,0.2243978243978244,0.3190476190476191,0.4234343434343435,0.3537110016420361
18,0.29047619047619044,0.1779967159277504,0.20695652173913043,0.1829192546583851,0.28315018315018314
19,0.4363887093298858,0.4363369963369963,0.4380676328502416,0.22815734989648034,0.28241674034777486
20,0.39614285714285713,0.2804761904761905,0.22124542124542126,0.26960035133948174,0.38338509316770186
21,0.30534453781512605,0.35776662950575994,0.24857142857142858,0.2274247491638796,0.12781954887218044
22,0.3984962406015038,0.33888888888888885,0.44344322344322346,0.26268115942028986,0.12720306513409962
23,0.5138989898989899,0.15873015873015872,0.502313725490196,0.3708300395256917,0.25
24,0.43229346092503984,0.4010769230769231,0.4945887445887446,0.2201357466063348,0.3065079365079365
25,0.5222222222222223,0.3442857142857143,0.2671428571428571,0.42505494505494507,0.32019607843137254
26,0.3159298245614035,0.4010769230769231,0.3392696192696193,0.3111578947368421,0.34666666666666657
27,0.5144444444444444,0.33066666666666666,0.29846153846153844,0.24251336898395723,0.30124542124542125
28,0.4515873015873016,0.3178554778554779,0.316969696969697,0.3478354978354979,0.3716666666666667
29,0.4514285714285714,0.4501498501498502,0.4345050505050505,0.3948080155138979,0.20555555555555555
30,0.48571428571428565,0.21666666666666665,0.23369696969696968,0.406998491704374,0.33822843822843823
31,0.3910602593440122,0.35043771043771044,0.30868347338935576,0.2803312629399586,0.32227272727272727
32,0.42052457346575,0.2518518518518518,0.30517482517482514,0.29828054298642537,0.28905882352941176
33,0.2687922705314009,0.4143540669856459,0.4277922077922078,0.2704761904761905,0.26725490196078433
34,0.32435350951974995,0.3528156054471844,0.36136363636363633,0.44366515837104076,0.30568282292420224
35,0.35076023391812866,0.25956521739130434,0.4219298245614035,0.35329670329670326,0.2671328671328671
36,0.257979797979798,0.3597435897435897,0.3166643882433356,0.1903448275862069,0.3442105263157895
37,0.3109090909090909,0.18616120721383878,0.4311111111111111,0.35657859381997314,0.3333333333333333
38,0.3332832080200501,0.37496012759170655,0.3497076023391813,0.32608695652173914,0.3206060606060606
39,0.4015406162464986,0.33066666666666666,0.4267379679144385,0.29141414141414146,0.24043062200956938
40,0.4322472848788639,0.21200492870973422,0.44398268398268403,0.3434920634920635,0.47555555555555556
41,0.43460317460317455,0.24454545454545454,0.4305324343176006,0.22568014238494785,0.26266666666666666
42,0.47264828738512954,0.2697971014492754,0.5094083694083694,0.34571428571428575,0.23389978213507626
43,0.522905982905983,0.43242035742035734,0.515930735930736,0.357997557997558,0.24066137566137566
44,0.6249874308697837,0.24,0.48472686733556297,0.3957272727272727,0.23675213675213674
45,0.6812177502579979,0.27380952380952384,0.46561264822134385,0.3540381187440011,0.2554655870445344
46,0.372463768115942,0.3425213675213675,0.4513269339356296,0.3031111111111111,0.24364002011060837
47,0.557979797979798,0.37333333333333335,0.33227931488801055,0.32419047619047625,0.3189847189847189
48,0.44493506493506496,0.30853068500127323,0.5402429149797572,0.3037816764132554,0.19340659340659344
49,0.37432712215320907,0.3454545454545454,0.38106060606060604,0.42811987671322704,0.38079710144927537
50,0.3758851674641148,0.353056884635832,0.4443290043290043,0.42801932367149753,0.43160580160580164
51,0.3801282051282051,0.38,0.5047374194433019,0.42966507177033497,0.3570114942528736
