,0,1,2,3,4
0,0.4140921409214092,0.6351335111880212,0.5357031296930378,0.5825136134724354,0.4139989148128052
1,0.4140921409214092,0.6811611617973756,0.5914693960524502,0.6609254417629866,0.4139989148128052
2,0.4140921409214092,0.6367800236971015,0.6798316755321263,0.7128243947725488,0.4139989148128052
3,0.4140921409214092,0.6401280409731114,0.6875949848024316,0.7210782601947774,0.4139989148128052
4,0.4140921409214092,0.6465591637010677,0.7278368531737804,0.7201155770043342,0.4139989148128052
5,0.4140921409214092,0.6733830967417427,0.7174241649334561,0.7151597631422739,0.4139989148128052
6,0.4140921409214092,0.6815543018662052,0.7186280537793082,0.7036297525055456,0.4139989148128052
7,0.4643135256056294,0.7055527452430055,0.658607111819884,0.7095055413469735,0.7045124313412158
8,0.44857622522115326,0.6991191494935383,0.6577658252625488,0.7186170212765957,0.709741089051434
9,0.45751115767681205,0.735279057859703,0.6625987466844494,0.7361371561410306,0.6839506172839507
10,0.5014412544678889,0.7330173589876277,0.6717225807648084,0.7411727495499543,0.6973908229254696
11,0.5648926654740608,0.6997639216775448,0.6607675948469255,0.7268639553651078,0.7181721784081119
12,0.605601803698175,0.7076424100285729,0.664986624910289,0.7207947501339251,0.7397285740844024
13,0.608992730973934,0.7096882736078064,0.6700640262826689,0.7253260123541524,0.7342559076477022
14,0.6097472924187726,0.7030219780219781,0.6978097971243314,0.7206958918267161,0.7123579545454546
15,0.6255832290111438,0.7202307734808238,0.7326767566030614,0.7109137484517509,0.7193238445262007
16,0.6316276287971514,0.7283789604671198,0.747018722018722,0.718974678302543,0.7078707001200826
17,0.6344242608287551,0.7273091982959927,0.732793281580981,0.7308920128864902,0.7110721982758621
18,0.6513592023899731,0.7225587220762155,0.7527349361212857,0.7290936373621273,0.7201851914433443
19,0.6464132641551996,0.7175683492585352,0.7505284826777686,0.7408727095437371,0.7252747252747251
20,0.6355792446813356,0.7339763435738669,0.7456332068430132,0.7374380410630701,0.7302131111260972
21,0.6480069465172442,0.7404509236793184,0.7492185592185593,0.746302183585245,0.7455118947865529
22,0.6462953537410019,0.7244746984955863,0.7469549037653556,0.7533696978754141,0.7474541671147754
23,0.6454284542845428,0.7159648861776522,0.7461369676897196,0.7415570248669829,0.7485488398212942
24,0.6569910349574093,0.7246342733680884,0.7505370244423637,0.7442387668451538,0.7442849499904787
25,0.6512903225806451,0.7430746165378849,0.7492120739348689,0.7411012257654164,0.7469720117811973
26,0.6711279663744087,0.7558165800768014,0.7486540724101558,0.7523130041796044,0.7478422861668895
27,0.6825692918708806,0.75660400399942,0.7517472033214163,0.7342654433510578,0.7491973425590764
28,0.6859034595316402,0.7517964504689905,0.7343301482442688,0.7407763376996095,0.7472638248847927
29,0.6855674745176548,0.7472299617702325,0.7409219509913954,0.7475165730004988,0.7438534413764497
30,0.7044927036183459,0.774952915356598,0.7423577702255373,0.7401025805417536,0.742537597321904
31,0.7048024802890933,0.7729531584370293,0.7272959245315844,0.7409248277846809,0.7453229786516089
32,0.7087128411456405,0.7805269894513838,0.7407062246864065,0.743649680536076,0.7449989880912227
33,0.705544248397019,0.7766093135601122,0.7562056145506355,0.7471104480103904,0.7455585531123965
34,0.7078669580773471,0.779726951077191,0.7537611676703878,0.7457308180834549,0.7391760913372554
35,0.7100885021223864,0.7752569965227999,0.7532421808502406,0.7450383638023338,0.7427938704542018
36,0.709441489361702,0.7732690253768346,0.7520203032124491,0.7421463158647997,0.7415256081110484
37,0.7183744959879439,0.7432294433180965,0.7565403143484742,0.7445652173913044,0.7421526418786693
