,0,1,2,3,4
0,0.5300391955278545,0.35813953488372097,0.3065326633165829,0.35514018691588783,0.35514018691588783
1,0.44177134341068763,0.35813953488372097,0.41008254716981135,0.35514018691588783,0.35514018691588783
2,0.3538922529496223,0.35813953488372097,0.4382632293080055,0.35514018691588783,0.35514018691588783
3,0.34050179211469533,0.35813953488372097,0.44242424242424244,0.376071259869087,0.35514018691588783
4,0.34050179211469533,0.37913304291937433,0.44242424242424244,0.35514018691588783,0.35514018691588783
5,0.3478260869565218,0.39507918552036203,0.42646737149106817,0.4755660225873789,0.4301831927886014
6,0.33387612678104095,0.39507918552036203,0.42646737149106817,0.44995904995905,0.4192190787935469
7,0.29891304347826086,0.4007894736842105,0.42646737149106817,0.4565998972778633,0.4304058702132538
8,0.3117827314786997,0.4783367257923815,0.42646737149106817,0.4811156630562883,0.45590062111801244
9,0.3117827314786997,0.44565217391304346,0.41008254716981135,0.4811156630562883,0.45590062111801244
10,0.3117827314786997,0.43942652329749105,0.375942116370214,0.4945615982241953,0.45590062111801244
11,0.3178249491131143,0.45159246673961867,0.42251082251082245,0.4945615982241953,0.45590062111801244
12,0.3269874845760621,0.45159246673961867,0.3932483791638721,0.46449029873729597,0.4348894348894348
13,0.34992730444896775,0.4409722222222222,0.42646737149106817,0.46449029873729597,0.47080745341614905
14,0.4619599578503688,0.440849169662729,0.42646737149106817,0.46449029873729597,0.4530647700743798
15,0.4646899410170572,0.49187784275503577,0.42646737149106817,0.4400399525563394,0.4530647700743798
16,0.4662781456953643,0.4891114982578397,0.4595671590518722,0.4191326530612245,0.4530647700743798
17,0.4646899410170572,0.4795258620689655,0.4738562091503268,0.44480764395272815,0.4465747404274021
18,0.47115179902065146,0.49786426198386335,0.5148258706467661,0.436734693877551,0.45816512746778737
19,0.5511596907491336,0.49667453336193945,0.6063988095238095,0.4495726495726496,0.4676174888940846
20,0.5304347826086957,0.48814707305273347,0.6115055079559364,0.5102375102375103,0.4754025044722719
21,0.5198843868757694,0.49667453336193945,0.6514955945900442,0.492061748063506,0.47761821786937453
22,0.5092672413793103,0.4709867142782125,0.6976998904709748,0.45997316636851515,0.4228104126349959
23,0.5092672413793103,0.4709867142782125,0.6957671957671958,0.4507870507870507,0.4782608695652174
24,0.5092672413793103,0.4633172167332352,0.651330865503261,0.45238095238095233,0.45238095238095233
25,0.515527950310559,0.4707643814026793,0.7128148959474261,0.44480764395272815,0.44480764395272815
26,0.515527950310559,0.49402199904351984,0.7128148959474261,0.44480764395272815,0.43526785714285715
27,0.5217673814165041,0.48747877758913416,0.7128148959474261,0.44480764395272815,0.43526785714285715
28,0.5262819137524137,0.5142631993695823,0.7061425061425062,0.39507918552036203,0.44050766790058166
29,0.5346571749718996,0.5142631993695823,0.6976998904709748,0.45238095238095233,0.44050766790058166
30,0.5429487179487179,0.5124189210567948,0.7174568965517242,0.45238095238095233,0.44050766790058166
31,0.5429487179487179,0.5217275393228472,0.7198717948717948,0.45238095238095233,0.44622792937399675
32,0.53584191717469,0.5262819137524137,0.7198717948717948,0.4456521739130435,0.4619565217391304
33,0.5289607729874494,0.532656023222061,0.7198717948717948,0.4456521739130435,0.45148468552723875
34,0.5289607729874494,0.5304347826086957,0.7198717948717948,0.4456521739130435,0.45148468552723875
35,0.4841800473808897,0.5223864198209086,0.7130365235937084,0.5095161660169686,0.4619565217391304
36,0.5434542876647587,0.5223864198209086,0.6994773519163764,0.5095161660169686,0.49438790346030814
37,0.5434542876647587,0.5314091680814941,0.6823850559332013,0.5215935131323814,0.4992800783274779
38,0.5434542876647587,0.518095238095238,0.6823850559332013,0.5469676899153373,0.4992800783274779
39,0.5434542876647587,0.4993427625006572,0.6823850559332013,0.5740501711656097,0.5772765246449457
40,0.5506302521008403,0.5071428571428571,0.6823850559332013,0.6017758046614872,0.5864594894561599
41,0.5506302521008403,0.4765015806111697,0.6823850559332013,0.5918948521358159,0.6070098576122672
42,0.5506302521008403,0.4765015806111697,0.6823850559332013,0.5740740740740741,0.5772765246449457
43,0.5506302521008403,0.4917929292929293,0.6823850559332013,0.5900621118012424,0.5588624338624338
44,0.5506302521008403,0.4888888888888889,0.6823850559332013,0.5984913793103448,0.5579564580053207
