,0,1,2,3,4
0,0.0,0.0,0.0,0.02004626060138781,0.34042553191489366
1,-0.007607192254495354,0.4529411764705883,0.0,0.13171839515518535,0.4092792046396022
2,0.3033707865168539,0.43096568236233046,0.0,0.0,0.49528706083976004
3,0.40476190476190477,0.3767684288905436,0.0,0.10178306092124823,0.5945945945945945
4,0.4420970266040689,0.43096568236233046,0.0,0.12155108128262493,0.5445116681071738
5,0.4754653130287647,0.422672064777328,0.0,0.4368088467614534,0.5945945945945945
6,0.5731497418244407,0.3916382252559728,0.0,0.481687898089172,0.5928196147110332
7,0.23091603053435106,0.3869303525365434,0.0,0.6928158546655656,0.29612109744560067
8,0.11776251226692847,0.44777327935222677,0.0,0.6015424164524421,0.5928196147110332
9,0.37002540220152424,0.42689075630252105,0.0,0.6015424164524421,0.4982014388489209
10,0.47668810289389063,0.4804469273743017,0.0,0.6265060240963856,0.4982014388489209
11,0.4097682119205298,0.4610927152317881,0.0,0.6232638888888888,0.4982014388489209
12,0.4804469273743017,0.3821490467937608,0.0,0.40384615384615397,0.4982014388489209
13,0.4804469273743017,0.4905505341002466,0.0,0.15481986368062306,0.5928196147110332
14,0.47668810289389063,0.4610927152317881,0.0,0.41666666666666663,0.5048802129547472
15,0.47668810289389063,0.4610927152317881,0.0,0.5319715808170515,0.5945945945945945
16,0.47668810289389063,0.4610927152317881,0.0,0.576068376068376,0.5980985306828004
17,0.47668810289389063,0.3869303525365434,0.0,0.45851528384279483,0.5945945945945945
18,0.547077922077922,0.6226086956521739,0.0,0.5323868677905945,0.5637642919964819
19,0.47668810289389063,0.4703237410071943,0.0,0.37545787545787557,0.5945945945945945
20,0.47668810289389063,0.5963541666666667,0.0,0.6770833333333334,0.5484147386461011
21,0.5503626107977437,0.5928196147110332,0.0,0.5323868677905945,0.5980985306828004
22,0.7343616109682947,0.6216216216216216,0.0,0.6770833333333334,0.5928196147110332
23,0.577724358974359,0.5637642919964819,0.0,0.6770833333333334,0.5928196147110332
24,0.5492730210016155,0.6216216216216216,0.0,0.651685393258427,0.5928196147110332
25,0.5739692805173808,0.6216216216216216,0.0,0.6265060240963856,0.5928196147110332
26,0.48251192368839424,0.6216216216216216,0.0,0.5279187817258884,0.5579322638146168
27,0.5036028823058447,0.6216216216216216,0.0,0.6265060240963856,0.5928196147110332
28,0.6194762684124386,0.6216216216216216,0.0,0.5767918088737201,0.5579322638146168
29,0.6917978458989229,0.6216216216216216,0.0,0.6770833333333334,0.5928196147110332
30,0.7110169491525424,0.6216216216216216,0.0,0.6770833333333334,0.5963541666666667
31,0.6652823920265781,0.6216216216216216,0.0,0.6770833333333334,0.5731497418244407
32,0.7148829431438127,0.6216216216216216,0.0,0.651685393258427,0.5980985306828004
33,0.7383966244725739,0.6216216216216216,0.0,0.6265060240963856,0.5980985306828004
34,0.7134453781512605,0.6216216216216216,0.0,0.651685393258427,0.5980985306828004
35,0.6887029288702928,0.6216216216216216,0.0,0.6770833333333334,0.5963541666666667
36,0.6887029288702928,0.6216216216216216,0.0,0.6486486486486487,0.5963541666666667
37,0.6451349141455438,0.6216216216216216,0.0,0.6770833333333334,0.5963541666666667
38,0.6715566422167889,0.6216216216216216,0.0,0.6770833333333334,0.5963541666666667
39,0.6616288832913518,0.6216216216216216,0.0,0.651685393258427,0.5963541666666667
40,0.6616288832913518,0.6801375752364575,0.0,0.6770833333333334,0.5963541666666667
41,0.6661143330571666,0.6216216216216216,0.0,0.651685393258427,0.5963541666666667
42,0.7134453781512605,0.6522864538395168,0.0,0.651685393258427,0.5963541666666667
43,0.6389351081530783,0.8165680473372781,0.0,0.651685393258427,0.5963541666666667
44,0.6219512195121951,0.6522864538395168,0.0,0.651685393258427,0.5963541666666667
45,0.6457142857142857,0.8433024431339512,0.0,0.6501736111111112,0.5963541666666667
46,0.5993537964458805,0.735269000853971,0.15068493150684936,0.6501736111111112,0.5963541666666667
47,0.5347551342812007,0.6498696785403997,0.26771653543307083,0.6486486486486487,0.5963541666666667
