,0,1,2,3,4
0,0.0,0.0,0.0,0.07957930164072369,-0.2200011880717596
1,-0.09161248138326838,0.0,0.0,0.047544427032974346,-0.003923436133993929
2,-0.05860658730738333,0.0,-0.07280380673499254,0.0,-0.2077658438206944
3,0.1562369390934305,0.04931845416417002,-0.0732042450868724,0.0,-0.08174532386278544
4,0.2564287517582141,0.048826639096424373,-0.06766181772069357,0.14690626777766636,-0.0037749020723176763
5,0.2593702607062901,0.20009547591069343,0.17577897563999034,0.1802256779505641,0.0
6,0.27182189913675603,0.23701111271467745,0.2772156283615016,0.14852313613923518,0.0
7,0.2855263395029466,0.2750596107280826,0.40769908683504896,0.16731297328784223,0.0
8,0.3143031215281512,0.3656053279810235,0.3895319293094688,0.16492519985404852,0.0
9,0.3198224693866638,0.45539192046592725,0.3999962513823029,0.1364063659602539,0.12419304020218414
10,0.4238921001926782,0.40221471120987473,0.46870607383295115,0.13229700678022172,0.11975587031960999
11,0.384366557003437,0.4470281369665354,0.4375367215041128,0.14277698007954986,0.13026476741776571
12,0.4194812806799033,0.450278750162064,0.3930175545335791,0.1436704070551843,0.13538507265075628
13,0.46360376431184813,0.45279946712060093,0.331834197992103,0.14525976270014962,0.17296799384073913
14,0.442298909369919,0.5107814193355507,0.38649640977409616,0.15003128395956133,0.17951048807660497
15,0.42565304142488414,0.5117848884910867,0.41864363543602645,0.15480799327852923,0.18918086424400893
16,0.43708195516354287,0.4885024405634639,0.39585984407204944,0.16118502398733847,0.19750887241535242
17,0.4163038308148257,0.5097767171689143,0.39585984407204944,0.15480799327852923,0.24106405243156914
18,0.41448246849450365,0.5097767171689143,0.5034674571371064,0.15799535259315423,0.24611675563974522
19,0.42885844748858437,0.5169372693726937,0.5127947908877013,0.15928503116446247,0.24752229589093966
20,0.44750414608809763,0.5426272968278636,0.5159027891045507,0.16886761307362175,0.2579596916375705
21,0.4103676053503138,0.6047910662824207,0.5295407173147416,0.16407371355979739,0.23566525688136997
22,0.4227022680337007,0.601919068497089,0.5422402159244265,0.16536810828656334,0.242184108433652
23,0.4072927291272038,0.4967880841451362,0.506826763058533,0.1717655609885027,0.24724214009928291
24,0.40705513647461833,0.5357801418439716,0.5893927052221921,0.1698636926889716,0.24639706945582485
25,0.40705513647461833,0.5747774852701517,0.5872274143302181,0.1814943081078395,0.25258425106714577
26,0.4005309863252837,0.6159215644482336,0.5937738384975844,0.19730308716807543,0.2503380895868407
27,0.40761707764048416,0.6088491493249597,0.5877510222626079,0.14753385721451262,0.23630073388311512
28,0.4022050556704022,0.5927984704716045,0.5957798398372951,0.12562662419314263,0.24078180741312105
29,0.41240194924005,0.6196870393065843,0.5635733246654748,0.12562662419314263,0.24386949150206072
30,0.5198606271777004,0.622715381466783,0.5416959411987246,0.12562662419314263,0.2435879757308329
31,0.5669934640522876,0.6443778217963132,0.5291684649690691,0.12368782909078713,0.2435879757308329
32,0.5757081793812939,0.6622330427310646,0.5291684649690691,0.12271942904052668,0.24415079780637694
33,0.5613978028331887,0.6623660147093033,0.5038556723216527,0.11884291149211457,0.2435879757308329
34,0.578708576821168,0.6630024787153788,0.49025707032786303,0.11884291149211457,0.24415079780637694
35,0.5909496332162295,0.6649726138098231,0.4952562351757349,0.12045728845380188,0.24415079780637694
36,0.5993938508727087,0.6651049239772381,0.4952562351757349,0.11851789756056663,0.24415079780637694
37,0.5939956590730844,0.6598666284239207,0.5097185227845367,0.11980809233040335,0.24724214009928291
38,0.594321226148603,0.6511224398533226,0.5097185227845367,0.12239596426835608,0.24583623321228498
39,0.5638413573085848,0.6524029674228577,0.5093299711815562,0.12239596426835608,0.23402479321739256
40,0.5638413573085848,0.6421349719552714,0.5186833698266269,0.12401099637924107,0.2419020176883786
41,0.5638413573085848,0.653551225644249,0.5210585767306761,0.12401099637924107,0.2419020176883786
42,0.5479008909692227,0.6486040927498835,0.5210585767306761,0.14784730578954408,0.2419020176883786
43,0.5378767407087138,0.6127526107566739,0.522488244373452,0.14784730578954408,0.2435879757308329
