,0,1,2,3,4
0,0.4725719511957812,0.45489785227867996,0.4233220530174845,0.48210165360104934,0.4747102848865283
1,0.45588235294117646,0.45428432715230826,0.503808859335621,0.49119084236961474,0.4747102848865283
2,0.46062969942464327,0.47419880499728406,0.5155795230259865,0.49119084236961474,0.4654472049689441
3,0.4671772167045591,0.4823529411764706,0.5109248430433847,0.48491222189634225,0.4662552059812334
4,0.46957028971417464,0.6690559275676695,0.5052389470994122,0.48661103868250843,0.46666015323376187
5,0.47076952850956777,0.6690559275676695,0.4991493466631588,0.4171116269642242,0.46666015323376187
6,0.47076952850956777,0.6690559275676695,0.500249234494054,0.4734129561133542,0.46666015323376187
7,0.4725719511957812,0.403448904097653,0.500249234494054,0.4734129561133542,0.46666015323376187
8,0.4725719511957812,0.3975755149043289,0.500249234494054,0.46261563445245174,0.46666015323376187
9,0.4725719511957812,0.6362269823374671,0.500249234494054,0.4738066343042071,0.46747202724856357
10,0.4725719511957812,0.38820838474734404,0.500249234494054,0.43007772025361535,0.4803868887694787
11,0.4725719511957812,0.6010143702451395,0.500249234494054,0.45870158210583745,0.48618490967056327
12,0.4725719511957812,0.6010143702451395,0.500249234494054,0.42965324060658744,0.5838238633090356
13,0.5090135516556172,0.6010143702451395,0.500249234494054,0.420966053536713,0.5450482239473065
14,0.4659832527555688,0.6010143702451395,0.502496328928047,0.45870158210583745,0.5436218985976268
15,0.4469010147313284,0.6010143702451395,0.5415204678362573,0.46261563445245174,0.5202976436544027
16,0.4469010147313284,0.6010143702451395,0.537879622489075,0.5131578947368421,0.5187002275312855
17,0.4469010147313284,0.6010143702451395,0.5266062737244126,0.5019656110449433,0.7516054456717185
18,0.42507803673420175,0.6010143702451395,0.5142633609409988,0.47700720855083273,0.7516054456717185
19,0.4469010147313284,0.5388317059207393,0.502496328928047,0.4850331125827815,0.7516054456717185
20,0.4659832527555688,0.6010143702451395,0.5373495393348481,0.4807472537724187,0.7516054456717185
21,0.42507803673420175,0.6105150214592274,0.502496328928047,0.47990702282513437,0.7516054456717185
22,0.42507803673420175,0.6105150214592274,0.5373495393348481,0.47591544202523994,0.7516054456717185
23,0.4659832527555688,0.6737209582280004,0.5135886415634956,0.5165503097537909,0.7516054456717185
24,0.4469010147313284,0.6737209582280004,0.5036452797822155,0.4781059540553212,0.7516054456717185
25,0.4659832527555688,0.6737209582280004,0.5116069803126057,0.47700720855083273,0.7180151540502426
26,0.43011375987247297,0.6737209582280004,0.5315160562497018,0.47591544202523994,0.7180151540502426
27,0.4659832527555688,0.6737209582280004,0.5315160562497018,0.581784377594066,0.7180151540502426
28,0.43011375987247297,0.6737209582280004,0.5343520090548953,0.5055212897312475,0.7180151540502426
29,0.4659832527555688,0.6737209582280004,0.5142633609409988,0.5390295771523999,0.7180151540502426
30,0.4659832527555688,0.6737209582280004,0.5142633609409988,0.51875,0.7180151540502426
31,0.4469010147313284,0.6737209582280004,0.5142633609409988,0.5266160728840268,0.7180151540502426
32,0.4659832527555688,0.6737209582280004,0.5439176509107752,0.48070135810486486,0.713339456585655
33,0.42507803673420175,0.6878453892876863,0.5184768003659338,0.48070135810486486,0.713339456585655
34,0.4659832527555688,0.6878453892876863,0.5439176509107752,0.5106124055979098,0.713339456585655
35,0.43011375987247297,0.6878453892876863,0.5405297810442504,0.5389642491107494,0.713339456585655
36,0.42507803673420175,0.6878453892876863,0.5144677876906631,0.45530366681826245,0.713339456585655
37,0.4469010147313284,0.6878453892876863,0.5159958982703243,0.4847143328818722,0.713339456585655
38,0.4659832527555688,0.6878453892876863,0.5303868766188381,0.4847143328818722,0.713339456585655
39,0.43011375987247297,0.6878453892876863,0.5294117647058824,0.4847143328818722,0.713339456585655
40,0.4659832527555688,0.7005876894525209,0.5284572322975811,0.4847143328818722,0.713339456585655
41,0.42507803673420175,0.6878453892876863,0.5284572322975811,0.4847143328818722,0.7110372084056296
42,0.4659832527555688,0.6878453892876863,0.5284572322975811,0.4847143328818722,0.7156774345303434
43,0.46426312460468055,0.6878453892876863,0.5284572322975811,0.4847143328818722,0.7198430257058576
44,0.4458248987854251,0.6878453892876863,0.5180722891566265,0.4847143328818722,0.7198430257058576
45,0.4458248987854251,0.6878453892876863,0.5246403605060951,0.45530366681826245,0.7198430257058576
46,0.46426312460468055,0.6878453892876863,0.47459421701228566,0.45530366681826245,0.7198430257058576
47,0.4424486780569346,0.6878453892876863,0.46352943602539554,0.45530366681826245,0.7198430257058576
48,0.48471433288187216,0.6878453892876863,0.48077843407431675,0.45530366681826245,0.7198430257058576
49,0.4458248987854251,0.6878453892876863,0.5210225640919173,0.4847143328818722,0.7198430257058576
50,0.4424486780569346,0.6802443554995002,0.40467155605574406,0.45530366681826245,0.7198430257058576
51,0.4424486780569346,0.6802443554995002,0.458594436644637,0.45530366681826245,0.7198430257058576
52,0.4424486780569346,0.6802443554995002,0.4605773662379017,0.45530366681826245,0.7198430257058576
53,0.4458248987854251,0.6802443554995002,0.43846004277658956,0.48139308079252646,0.7198430257058576
54,0.4424486780569346,0.6765896259330528,0.46206654650796697,0.4611577518409816,0.7198430257058576
55,0.46426312460468055,0.6765896259330528,0.4650611218027975,0.4611577518409816,0.7198430257058576
56,0.7224097236009088,0.6765896259330528,0.4641617594120803,0.4611577518409816,0.7198430257058576
57,0.7224097236009088,0.6765896259330528,0.43846004277658956,0.4770593221010274,0.7198430257058576
58,0.7224097236009088,0.6765896259330528,0.4658740123852232,0.4611577518409816,0.7198430257058576
59,0.7224097236009088,0.6765896259330528,0.4641617594120803,0.4654132431719305,0.7198430257058576
60,0.7224097236009088,0.6918013085260472,0.4641617594120803,0.4828005806232435,0.7198430257058576
61,0.7224097236009088,0.6918013085260472,0.4641617594120803,0.4720658430278417,0.7198430257058576
62,0.7224097236009088,0.684777230339811,0.4605773662379017,0.4720658430278417,0.7198430257058576
63,0.7224097236009088,0.684777230339811,0.46206654650796697,0.48662274133972244,0.7198430257058576
64,0.7224097236009088,0.684777230339811,0.4641617594120803,0.4720658430278417,0.7198430257058576
65,0.7224097236009088,0.6902991667263567,0.46759068283694966,0.48662274133972244,0.7198430257058576
66,0.7224097236009088,0.6902991667263567,0.4665671564075639,0.48790123147620634,0.7198430257058576
67,0.7224097236009088,0.6902991667263567,0.5331053231605718,0.48790123147620634,0.7198430257058576
68,0.7224097236009088,0.6902991667263567,0.5331053231605718,0.48790123147620634,0.7198430257058576
69,0.7224097236009088,0.6902991667263567,0.5331053231605718,0.48790123147620634,0.7198430257058576
70,0.7224097236009088,0.6902991667263567,0.5331053231605718,0.48790123147620634,0.7198430257058576
71,0.7224097236009088,0.6902991667263567,0.5331053231605718,0.48790123147620634,0.7198430257058576
72,0.7224097236009088,0.6902991667263567,0.5331053231605718,0.47332233098968335,0.7198430257058576
