,0,1,2,3,4
0,0.1702127659574468,0.16666666666666666,0.4343434343434343,0.5076923076923077,0.4666666666666666
1,0.1702127659574468,0.16666666666666666,0.5581568190263843,0.49743589743589745,0.4692028985507246
2,0.1702127659574468,0.16666666666666666,0.5581568190263843,0.5080213903743315,0.5067079463364292
3,0.47222222222222215,0.16666666666666666,0.5581568190263843,0.606060606060606,0.5014005602240896
4,0.4493207941483804,0.16666666666666666,0.5581568190263843,0.7278195488721805,0.7111111111111111
5,0.5484330484330484,0.16666666666666666,0.5581568190263843,0.8180909545227385,0.7740259740259741
6,0.5542342342342342,0.16666666666666666,0.5581568190263843,0.8517921146953406,0.7380952380952381
7,0.5542342342342342,0.16666666666666666,0.5581568190263843,0.9181316204642777,0.7380952380952381
8,0.5484330484330484,0.16666666666666666,0.5581568190263843,0.8861111111111111,0.857936507936508
9,0.5484330484330484,0.16666666666666666,0.5581568190263843,0.8861111111111111,0.9740129935032483
10,0.5484330484330484,0.16666666666666666,0.5581568190263843,0.8861111111111111,0.9740129935032483
11,0.5542342342342342,0.16666666666666666,0.5581568190263843,0.9484126984126985,0.9436771810173346
12,0.5542342342342342,0.16666666666666666,0.5581568190263843,0.9484126984126985,0.9436858076563959
13,0.5542342342342342,0.16666666666666666,0.5789473684210527,0.9484126984126985,0.914831882573818
14,0.5542342342342342,0.16666666666666666,0.5789473684210527,0.9484126984126985,0.914831882573818
15,0.5542342342342342,0.16666666666666666,0.5789473684210527,0.9484126984126985,0.9443609022556391
16,0.5542342342342342,0.16666666666666666,0.5789473684210527,0.9474747474747475,0.9443609022556391
17,0.5542342342342342,0.16666666666666666,0.5789473684210527,0.9474747474747475,0.9443609022556391
18,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
19,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9163108921729611
20,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9163108921729611
21,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9163108921729611
22,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.8888888888888888
23,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.8888888888888888
24,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.8888888888888888
25,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.8888888888888888
26,0.5542342342342342,0.16666666666666666,0.5299145299145298,0.9474747474747475,0.9443609022556391
27,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
28,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
29,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
30,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
31,0.5542342342342342,0.16666666666666666,0.5299145299145298,0.9474747474747475,0.9443609022556391
32,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
33,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
34,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
35,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
36,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
37,0.5542342342342342,0.16666666666666666,0.5299145299145298,0.9474747474747475,0.9443609022556391
38,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
39,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
40,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
41,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
42,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
43,0.5542342342342342,0.16666666666666666,0.5542342342342342,0.9474747474747475,0.9443609022556391
44,0.5542342342342342,0.16666666666666666,0.5384883315917799,0.9740129935032483,0.9443609022556391
45,0.5542342342342342,0.2954248366013072,0.5789473684210527,1.0,0.9443609022556391
46,0.5542342342342342,0.4121212121212121,0.5789473684210527,1.0,0.9443609022556391
47,0.5542342342342342,0.43274853801169594,0.5722522522522523,0.9743209876543211,0.9443609022556391
48,0.5789473684210527,0.43274853801169594,0.9056209150326797,0.9743209876543211,0.9443609022556391
49,0.5581568190263843,0.43274853801169594,0.9056209150326797,0.9743209876543211,0.9443609022556391
50,0.5581568190263843,0.4605263157894737,0.9381353767560664,0.9743209876543211,0.9443609022556391
51,0.5581568190263843,0.43701226309921964,0.9381353767560664,0.9743209876543211,0.9443609022556391
52,0.5581568190263843,0.43701226309921964,0.9056209150326797,0.9743209876543211,0.9443609022556391
53,0.5581568190263843,0.4828828828828829,0.9056209150326797,0.9743209876543211,0.9443609022556391
54,0.5581568190263843,0.5248677248677248,0.9381353767560664,0.9743209876543211,0.9443609022556391
55,0.7759834368530022,0.5248677248677248,0.9381353767560664,0.9743209876543211,0.9443609022556391
56,0.9162121448236454,0.5542342342342342,0.9691228070175439,0.9743209876543211,0.9709618874773142
57,0.9162121448236454,0.5542342342342342,0.9691228070175439,0.9743209876543211,0.9709618874773142
58,0.9162121448236454,0.5542342342342342,0.9381353767560664,0.9743209876543211,0.9709618874773142
59,0.9162121448236454,0.5542342342342342,0.9381353767560664,0.9743209876543211,0.9709618874773142
60,0.9162121448236454,0.8495698924731183,0.9691228070175439,0.9743209876543211,0.9709618874773142
61,0.9457411645054666,0.8130555555555556,0.9691228070175439,0.9743209876543211,0.9709618874773142
62,0.9457411645054666,0.8130555555555556,1.0,0.9743209876543211,0.9709618874773142
63,0.9740129935032483,0.8833986928104576,0.9709618874773142,0.9743209876543211,0.9709618874773142
64,0.9740129935032483,0.8833986928104576,0.9709618874773142,0.9743209876543211,0.9709618874773142
65,0.9740129935032483,0.8833986928104576,0.9709618874773142,0.9743209876543211,0.9709618874773142
66,0.9740129935032483,0.8833986928104576,0.9709618874773142,0.9743209876543211,0.9709618874773142
67,0.9740129935032483,0.8833986928104576,1.0,1.0,0.9709618874773142
68,0.9740129935032483,0.8833986928104576,0.9709618874773142,1.0,0.9709618874773142
69,0.9740129935032483,0.8833986928104576,1.0,0.9743209876543211,0.9709618874773142
70,0.9740129935032483,0.8495698924731183,1.0,1.0,0.9709618874773142
71,0.9740129935032483,0.8495698924731183,1.0,1.0,0.9709618874773142
72,0.9740129935032483,0.8495698924731183,1.0,1.0,0.9709618874773142
73,0.9740129935032483,0.9453132832080202,1.0,1.0,0.9709618874773142
74,0.9740129935032483,0.9201956039524098,1.0,1.0,0.9709618874773142
75,0.9740129935032483,0.9201956039524098,1.0,1.0,0.9709618874773142
76,0.9740129935032483,0.9201956039524098,1.0,1.0,0.9709618874773142
77,0.9740129935032483,0.9201956039524098,1.0,1.0,0.9709618874773142
78,0.9740129935032483,0.9484126984126985,1.0,1.0,0.9709618874773142
79,0.9740129935032483,0.9484126984126985,1.0,1.0,0.9709618874773142
80,0.9740129935032483,0.9484126984126985,1.0,1.0,0.9709618874773142
81,0.9740129935032483,0.9484126984126985,1.0,1.0,0.9709618874773142
82,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
83,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
84,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
85,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
86,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
87,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
88,0.9740129935032483,0.9743209876543211,1.0,1.0,0.944153862918165
89,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
90,0.9740129935032483,1.0,1.0,1.0,0.9709618874773142
91,0.9740129935032483,1.0,1.0,1.0,0.9709618874773142
92,0.9740129935032483,1.0,1.0,1.0,0.9709618874773142
93,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
94,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
95,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
96,0.9740129935032483,0.9484126984126985,1.0,1.0,0.9709618874773142
97,0.9740129935032483,0.9484126984126985,1.0,1.0,0.9709618874773142
98,0.9740129935032483,0.9484126984126985,1.0,1.0,0.9709618874773142
99,0.9740129935032483,0.9743209876543211,1.0,1.0,0.9709618874773142
