,0,1,2,3,4
0,0.1245380635624538,0.19246031746031744,0.08187134502923976,0.02777777777777778,0.21626984126984128
1,0.1245380635624538,0.3215130023640662,0.06382978723404255,0.06611947104423165,0.21626984126984128
2,0.17222222222222225,0.3159574468085107,0.17916666666666667,0.06666666666666667,0.21626984126984128
3,0.17222222222222225,0.3462962962962963,0.21031746031746032,0.06666666666666667,0.21626984126984128
4,0.17222222222222225,0.3712418300653595,0.25284900284900286,0.1346801346801347,0.21626984126984128
5,0.17222222222222225,0.39609756097560983,0.3376068376068376,0.15268817204301077,0.21626984126984128
6,0.3055555555555556,0.39609756097560983,0.2401335223915869,0.14036643026004728,0.21626984126984128
7,0.3244226222949627,0.3453703703703704,0.27465608465608465,0.14036643026004728,0.21626984126984128
8,0.3244226222949627,0.3453703703703704,0.2896825396825397,0.12125902992776057,0.21626984126984128
9,0.33748733535967584,0.3453703703703704,0.28821417558697854,0.17530864197530863,0.21626984126984128
10,0.4003484320557491,0.36573498964803314,0.27622498274672186,0.15409642117716651,0.40277777777777785
11,0.4003484320557491,0.3513565891472868,0.3107769423558897,0.15409642117716651,0.40277777777777785
12,0.4003484320557491,0.3560011883541296,0.3210395269218798,0.11025641025641027,0.40277777777777785
13,0.4765922249793217,0.36573498964803314,0.4275223499361431,0.1309810211173483,0.4320219741272373
14,0.48447293447293455,0.36573498964803314,0.5168469686725264,0.13015873015873017,0.4320219741272373
15,0.48447293447293455,0.36573498964803314,0.45634920634920634,0.14030946761080512,0.4320219741272373
16,0.4668294668294668,0.36573498964803314,0.45634920634920634,0.14126984126984127,0.4788655788655789
17,0.4668294668294668,0.36573498964803314,0.46408268733850133,0.20099981135634784,0.474025974025974
18,0.4551987885321218,0.35841750841750847,0.46408268733850133,0.2205387205387205,0.474025974025974
19,0.4523076923076923,0.3868863049095608,0.5,0.2205387205387205,0.474025974025974
20,0.43098290598290595,0.3868863049095608,0.5,0.2303866366366366,0.474025974025974
21,0.4437606837606837,0.3868863049095608,0.4285714285714286,0.37354797979797977,0.474025974025974
22,0.4437606837606837,0.3868863049095608,0.4285714285714286,0.37354797979797977,0.474025974025974
23,0.4437606837606837,0.4144688644688645,0.41150793650793654,0.3101604278074866,0.48820656190751627
24,0.4437606837606837,0.4144688644688645,0.41150793650793654,0.288216854139775,0.474025974025974
25,0.44618977952311284,0.4144688644688645,0.4444824181666287,0.3745210727969348,0.474025974025974
26,0.39798731734215603,0.4144688644688645,0.46412698412698417,0.39025974025974025,0.474025974025974
27,0.3952991452991453,0.4253781004234725,0.477231918408389,0.38381716322892795,0.474025974025974
28,0.41672771672771675,0.3382156349898286,0.48703583997701655,0.38381716322892795,0.474025974025974
29,0.41672771672771675,0.33819444444444446,0.48703583997701655,0.38381716322892795,0.48820656190751627
30,0.41672771672771675,0.33819444444444446,0.4807969807969808,0.38381716322892795,0.48820656190751627
31,0.41672771672771675,0.33819444444444446,0.4777579365079366,0.39290524290524287,0.48820656190751627
32,0.41672771672771675,0.3486291486291487,0.4843867243867244,0.4080176767676767,0.48820656190751627
33,0.41672771672771675,0.3486291486291487,0.47416819291819307,0.3980938416422288,0.5015151515151516
34,0.41672771672771675,0.35882352941176476,0.47416819291819307,0.374910394265233,0.5140792540792541
35,0.41672771672771675,0.34861111111111115,0.47416819291819307,0.3898989898989899,0.5140792540792541
36,0.44701213818860874,0.34861111111111115,0.47416819291819307,0.4076388888888889,0.5260090786406576
37,0.44365079365079363,0.36026936026936024,0.49112654320987653,0.3967741935483871,0.6399651399651399
38,0.42959064327485375,0.4125569419687067,0.49112654320987653,0.4042589078642209,0.6399651399651399
39,0.42959064327485375,0.4403050108932462,0.49112654320987653,0.4042589078642209,0.6399651399651399
40,0.42959064327485375,0.4403050108932462,0.49112654320987653,0.39406565656565656,0.6399651399651399
41,0.31488978857399913,0.4128540305010893,0.49112654320987653,0.39406565656565656,0.6399651399651399
42,0.31488978857399913,0.3540305010893246,0.49112654320987653,0.39406565656565656,0.6507215007215007
43,0.44358054226475274,0.3640211640211641,0.5106150793650794,0.39406565656565656,0.6507215007215007
44,0.44358054226475274,0.3640211640211641,0.4245098039215686,0.39406565656565656,0.6507215007215007
45,0.44277368277368273,0.3640211640211641,0.4245098039215686,0.39406565656565656,0.6618825168520909
46,0.44277368277368273,0.3640211640211641,0.4732277526395174,0.39406565656565656,0.6618825168520909
47,0.44277368277368273,0.3640211640211641,0.4732277526395174,0.39406565656565656,0.6727272727272727
48,0.44277368277368273,0.3789173789173789,0.4732277526395174,0.39406565656565656,0.6727272727272727
49,0.44277368277368273,0.3892347355844809,0.4732277526395174,0.4255199049316696,0.6727272727272727
50,0.566006006006006,0.3892347355844809,0.4732277526395174,0.4255199049316696,0.6733767697256541
51,0.566006006006006,0.3892347355844809,0.468954248366013,0.41517857142857145,0.6733767697256541
52,0.5784900284900285,0.3892347355844809,0.47539682539682543,0.41517857142857145,0.6733767697256541
53,0.5784900284900285,0.3892347355844809,0.5934343434343434,0.41517857142857145,0.6733767697256541
54,0.5904761904761905,0.3892347355844809,0.5934343434343434,0.41517857142857145,0.6733767697256541
55,0.542063492063492,0.3892347355844809,0.5934343434343434,0.41517857142857145,0.6733767697256541
56,0.5302469135802469,0.3892347355844809,0.5934343434343434,0.41517857142857145,0.6733767697256541
57,0.5302469135802469,0.3892347355844809,0.5934343434343434,0.41517857142857145,0.6668408220132358
58,0.5302469135802469,0.3892347355844809,0.5934343434343434,0.41517857142857145,0.6668408220132358
59,0.5302469135802469,0.38973063973063976,0.5934343434343434,0.4152927120669056,0.6561836855954503
60,0.5302469135802469,0.38973063973063976,0.5934343434343434,0.41517857142857145,0.6561836855954503
61,0.5302469135802469,0.39940865234982886,0.5934343434343434,0.41517857142857145,0.6561836855954503
62,0.5302469135802469,0.39940865234982886,0.5934343434343434,0.41517857142857145,0.6561836855954503
63,0.40701459034792364,0.39940865234982886,0.5934343434343434,0.41517857142857145,0.6561836855954503
64,0.40701459034792364,0.39940865234982886,0.6235930735930736,0.41517857142857145,0.6451659451659452
65,0.40701459034792364,0.39940865234982886,0.6235930735930736,0.41517857142857145,0.6451659451659452
66,0.40701459034792364,0.39940865234982886,0.6235930735930736,0.41517857142857145,0.6451659451659452
67,0.40701459034792364,0.39940865234982886,0.6235930735930736,0.41517857142857145,0.6451659451659452
68,0.40701459034792364,0.38973063973063976,0.6235930735930736,0.41517857142857145,0.6451659451659452
69,0.4075600075600075,0.4634779164190929,0.5629093129093129,0.4255199049316696,0.6451659451659452
70,0.4075600075600075,0.4634779164190929,0.5740863542587681,0.4121212121212121,0.6451659451659452
71,0.4075600075600075,0.4634779164190929,0.5740863542587681,0.4121212121212121,0.6451659451659452
72,0.4075600075600075,0.4634779164190929,0.5740863542587681,0.4121212121212121,0.6451659451659452
73,0.4075600075600075,0.4634779164190929,0.5740863542587681,0.4121212121212121,0.6451659451659452
74,0.4075600075600075,0.4634779164190929,0.6226495726495725,0.41200980392156855,0.6451659451659452
75,0.4327736827736827,0.4634779164190929,0.6226495726495725,0.41200980392156855,0.6451659451659452
76,0.4327736827736827,0.4634779164190929,0.6226495726495725,0.41200980392156855,0.6451659451659452
77,0.4327736827736827,0.4634779164190929,0.5075958092087124,0.4222222222222222,0.6451659451659452
78,0.4327736827736827,0.4634779164190929,0.5075958092087124,0.4222222222222222,0.6451659451659452
79,0.431041181041181,0.4634779164190929,0.5075958092087124,0.4222222222222222,0.6451659451659452
