,0,1,2,3,4
0,0.0,-0.06010791818295891,-0.02681118083285794,0.018377199813113365,0.16654545454545455
1,0.0,-0.06010791818295891,0.023008849557522137,0.018377199813113365,0.17517182653123287
2,0.0,-0.06010791818295891,-0.02280912364945986,0.018377199813113365,0.13395517554087322
3,0.0,-0.06010791818295891,-0.0013805798435342354,0.009273813266268527,0.13895518430124643
4,0.0,-0.040856802856009455,-0.0013805798435342354,0.009273813266268527,0.13895518430124643
5,0.0,-0.040856802856009455,-0.0013805798435342354,0.009273813266268527,0.13895518430124643
6,0.0,-0.02486107048844688,-0.0013805798435342354,0.009273813266268527,0.16052471431469328
7,0.0,-0.02486107048844688,-0.0013805798435342354,-0.010422424003158515,0.057884810677498955
8,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
9,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
10,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
11,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
12,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
13,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
14,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
15,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
16,0.0,-0.031789282470481295,-0.01036991177836244,0.0,0.057884810677498955
17,0.0,-0.031789282470481295,-0.10863434940244376,0.0,0.057884810677498955
18,0.0,-0.031789282470481295,-0.10863434940244376,0.0,0.057884810677498955
19,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,0.0,0.057884810677498955
20,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,0.0,0.07163688028116355
21,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,0.0,0.07163688028116355
22,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,0.0,0.07163688028116355
23,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.010422424003158515,0.07163688028116355
24,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.010422424003158515,0.07163688028116355
25,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.010422424003158515,0.0463937322374991
26,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.010422424003158515,0.0463937322374991
27,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.010422424003158515,0.0463937322374991
28,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.010422424003158515,0.0463937322374991
29,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.010422424003158515,0.0463937322374991
30,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
31,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
32,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
33,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
34,-0.01036757775683328,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
35,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
36,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
37,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
38,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
39,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
40,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
41,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
42,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
43,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
44,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
45,0.043710972346119537,-0.031789282470481295,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
46,0.043710972346119537,-0.021742435760985446,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
47,0.043710972346119537,-0.021742435760985446,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
48,0.043710972346119537,-0.021742435760985446,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
49,0.043710972346119537,-0.021742435760985446,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
50,0.043710972346119537,-0.021742435760985446,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
51,0.043710972346119537,-0.021742435760985446,-0.10863434940244376,-0.012289730394039466,0.0463937322374991
