,0,1,2,3,4
0,0.5687033302447266,0.4350433044636909,0.49722103463018386,0.32920094669221245,0.6086381665932129
1,0.5687033302447266,0.4350433044636909,0.6423013698630137,0.2733111595366441,0.4578005115089514
2,0.6394833751400971,0.5247524752475248,0.6423013698630137,0.3518622707325306,0.506373861810391
3,0.6063761270931731,0.5028646981048921,0.5440906637884512,0.528413531316289,0.506373861810391
4,0.5863603890751223,0.5028646981048921,0.5440906637884512,0.33740665308893414,0.5177426250534416
5,0.6176580821331048,0.535671100362757,0.5440906637884512,0.3518622707325306,0.5177426250534416
6,0.5863603890751223,0.5145652412883368,0.6151679306608884,0.31568228105906315,0.6389779891604911
7,0.6188824251481027,0.513817020808103,0.6151679306608884,0.2733111595366441,0.6389779891604911
8,0.5863603890751223,0.5145652412883368,0.6326262847146293,0.35401459854014605,0.540209400757407
9,0.5863603890751223,0.5145652412883368,0.5949805279099957,0.35401459854014605,0.5746095048188766
10,0.5863603890751223,0.5145652412883368,0.6151679306608884,0.3674883562421901,0.5746095048188766
11,0.5863603890751223,0.5118996105581999,0.5817449079620957,0.4243041412084182,0.6286472148541113
12,0.6063761270931731,0.5118996105581999,0.5823817292006526,0.4243041412084182,0.6080335466784375
13,0.6389052226439301,0.5520833333333333,0.6433956079973779,0.4243041412084182,0.6080335466784375
14,0.6389052226439301,0.5514018691588785,0.6541484716157205,0.4243041412084182,0.6189216010585511
15,0.6578933233066552,0.5434007134363852,0.6643723369387087,0.3788876276958003,0.5533399800598205
16,0.680685275124086,0.3187772925764193,0.6643723369387087,0.4926786304084553,0.5313436147786531
17,0.67862706128807,0.5541153596889177,0.6269153897401732,0.16756756756756752,0.5313436147786531
18,0.31759567387687193,0.5541153596889177,0.5925119721375707,0.5726210350584306,0.5313436147786531
19,0.31759567387687193,0.3187772925764193,0.6153589315525876,0.5165622202327663,0.5298831385642737
20,0.31759567387687193,0.5033947623666344,0.5729166666666667,0.5115584559230173,0.4863448890870583
21,0.5883105802047781,0.5363845900559763,0.6020508345151085,0.5165622202327663,0.4863448890870583
22,0.6781083553020929,0.5145652412883368,0.46743592588483307,0.5165622202327663,0.5085141903171952
23,0.6781083553020929,0.5434007134363852,0.4572062084257206,0.47072444591465434,0.5540316336688419
24,0.6781083553020929,0.5333765392093325,0.5952513036724731,0.4538152610441767,0.5540316336688419
25,0.6775879721937813,0.5033947623666344,0.5739487407078665,0.5054317392765147,0.5020966674023395
26,0.4503744330766797,0.5434007134363852,0.6177414002875787,0.5165622202327663,0.47072444591465434
27,0.6203693585400503,0.5434007134363852,0.5629580279813458,0.5165622202327663,0.513817020808103
28,0.6203693585400503,0.5434007134363852,0.6177414002875787,0.4072743601257296,0.45124766406507644
29,0.6203693585400503,0.5621674448908676,0.4644351464435147,0.43239625167336015,0.45124766406507644
30,0.6203693585400503,0.5527627302275189,0.35811423390752484,0.464106285586692,0.5540316336688419
31,0.6203693585400503,0.5527627302275189,0.6252846145505802,0.4512441156691325,0.5123136388735505
32,0.6312169023311678,0.5527627302275189,0.3912354206771601,0.5165622202327663,0.5874834728955487
