,0,1,2,3,4
0,0.30046751063718014,0.5160547945205479,0.3249675465166595,0.6062601187263896,0.6286665950359944
1,0.3067821677582928,0.5160547945205479,0.1774910090966786,0.5291039895356442,0.3192220908993231
2,0.13300975886817779,0.5160547945205479,0.1774910090966786,0.35251343661081247,0.3614419053749598
3,0.3312819982417129,0.5160547945205479,0.1774910090966786,0.27372071030787004,0.4707940209901409
4,0.24073871708010053,0.5160547945205479,0.1774910090966786,0.2535462855941998,0.3180821059229082
5,0.24073871708010053,0.5160547945205479,0.1774910090966786,0.21810873704252165,0.343800064082025
6,0.22290571524437985,0.5160547945205479,0.16795264771165852,0.27372071030787004,0.343800064082025
7,0.23551380715255787,0.5160547945205479,0.16795264771165852,0.39902860226659476,0.31763208147676636
8,0.4461979913916786,0.5160547945205479,0.18704350587488094,0.38017862907564826,0.35260115606936415
9,0.37112718838018444,0.5160547945205479,0.18704350587488094,0.37736460923143444,0.33404482390608325
10,0.48115433148625664,0.5160547945205479,0.18704350587488094,0.39993533785968316,0.37182058047493394
11,0.48029895037643566,0.5160547945205479,0.1252361373485943,0.28328075709779177,0.4035383319292333
12,0.4921609472645543,0.5160547945205479,0.038943894389438904,0.2531969309462916,0.36902364041132185
13,0.48029895037643566,0.5160547945205479,0.33404482390608325,0.2617750720922781,0.5002124946876327
14,0.4921609472645543,0.5145652412883368,0.30174350197882127,0.31406955973521056,0.42290655979751113
15,0.4921609472645543,0.5145652412883368,0.28548644338118023,0.3322794815049004,0.36902364041132185
16,0.4643848288621646,0.5145652412883368,0.28548644338118023,0.3322794815049004,0.36902364041132185
17,0.4239442847667477,0.5013262599469497,0.18544155409177177,0.27478753541076484,0.3312928759894459
18,0.4443583213376149,0.5013262599469497,0.28548644338118023,0.27478753541076484,0.36902364041132185
19,0.40161665374820066,0.48392877141897195,0.28548644338118023,0.27478753541076484,0.3312928759894459
20,0.41083421213298554,0.51731843575419,0.28548644338118023,0.30551478297336965,0.3312928759894459
21,0.3173532132557,0.4461333629202263,0.18544155409177177,0.3150771167768335,0.36902364041132185
22,0.3904250013852718,0.46158160403813797,0.28548644338118023,0.37089102631857107,0.36902364041132185
23,0.4239442847667477,0.41189574515482286,0.30135626860734366,0.37089102631857107,0.36902364041132185
24,0.4350803556635555,0.44951652799640207,0.30135626860734366,0.37089102631857107,0.3312928759894459
25,0.3853503184713375,0.44951652799640207,0.30135626860734366,0.37089102631857107,0.3312928759894459
26,0.4239442847667477,0.46242580356142904,0.31247245482591457,0.35155672823218986,0.36902364041132185
27,0.4239442847667477,0.5005534646889529,0.3225272907707575,0.37089102631857107,0.3768886997233455
28,0.4239442847667477,0.5409252669039146,0.2319146571841315,0.37089102631857107,0.3768886997233455
29,0.4239442847667477,0.5409252669039146,0.2218520986009327,0.3814955640050697,0.3768886997233455
30,0.4239442847667477,0.5409252669039146,0.2319146571841315,0.37089102631857107,0.4258250560717719
