,0,1,2,3,4
0,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
1,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
2,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
3,0.2915015411712902,0.29188712522045857,0.29188712522045857,0.29188712522045857,0.29188712522045857
4,0.2895086321381142,0.2602627257799672,0.29188712522045857,0.29188712522045857,0.29188712522045857
5,0.29000884173297964,0.2903939796370075,0.29188712522045857,0.2903939796370075,0.29188712522045857
6,0.2905077262693157,0.2913907284768212,0.29617628801986345,0.3141296115979661,0.29188712522045857
7,0.2905077262693157,0.29188712522045857,0.30591324099886424,0.33195793957140957,0.29188712522045857
8,0.2905077262693157,0.29188712522045857,0.29188712522045857,0.3308713407996727,0.29188712522045857
9,0.2905077262693157,0.29188712522045857,0.29188712522045857,0.3263076928738881,0.29188712522045857
10,0.2905077262693157,0.29188712522045857,0.2996115678293027,0.3313441448007775,0.29188712522045857
11,0.31526667672045444,0.29188712522045857,0.2996115678293027,0.3313441448007775,0.3167054363746015
12,0.2915015411712902,0.2964187900849367,0.2996115678293027,0.32237086584912666,0.30338484179543784
13,0.32091648189209165,0.2972711273364868,0.2996115678293027,0.32237086584912666,0.29188712522045857
14,0.3421646746347941,0.2972711273364868,0.3000341880341881,0.3319344354952663,0.2938418441231631
15,0.32736144998257233,0.2972711273364868,0.3945157711206213,0.3319344354952663,0.35614039912365136
16,0.32736144998257233,0.2913491930425927,0.3945157711206213,0.3319344354952663,0.3111794871794872
17,0.32736144998257233,0.30806520427829515,0.38433515482695807,0.32237086584912666,0.29188712522045857
18,0.32736144998257233,0.30806520427829515,0.38433515482695807,0.32237086584912666,0.33785715629291047
19,0.32736144998257233,0.30806520427829515,0.38433515482695807,0.31747671181672427,0.33801079706638587
20,0.30990514323847657,0.31344318242414543,0.38433515482695807,0.31747671181672427,0.33801079706638587
