,0,1,2,3,4
0,0.067791966771243,0.0883324474891238,0.0586046511627907,0.10849673202614381,0.01818181818181818
1,0.11868430190346917,0.12036930857554506,0.11332782434187227,0.10416666666666666,0.115222453732075
2,0.11653667566993416,0.11250640514494126,0.11231025708519786,0.09686207244475835,0.11653667566993416
3,0.09259482529960696,0.10757507844016137,0.11034799850570418,0.09819967266775778,0.10940170940170942
4,0.07874661635632844,0.09621407631981158,0.10257506143818784,0.09148302561048244,0.10257506143818784
5,0.07409694350108058,0.08698803914461761,0.08653521126760562,0.09148302561048244,0.08042785712778751
6,0.07306075077531916,0.08698803914461761,0.08609093354856066,0.08888888888888888,0.07028585154936344
7,0.0726735933685346,0.08653521126760562,0.08565501550266556,0.08744961399193824,0.0682811152630066
8,0.07081361280144241,0.08653521126760562,0.08480752666799178,0.08244766505636071,0.0680636148721255
9,0.06961695522829321,0.08609093354856066,0.08480752666799178,0.07815043959622273,0.0680636148721255
10,0.06961695522829321,0.08565501550266556,0.08439560439560438,0.07786045945781546,0.0680636148721255
11,0.06961695522829321,0.08565501550266556,0.0813628273582507,0.07729624187282354,0.0680636148721255
12,0.06961695522829321,0.08522727272727273,0.0813628273582507,0.07729624187282354,0.06795901214256335
13,0.06915393654524091,0.08480752666799178,0.08101436739171712,0.07729624187282354,0.06795901214256335
14,0.0693050725837611,0.08480752666799178,0.08101436739171712,0.07729624187282354,0.06795901214256335
15,0.06915393654524091,0.08480752666799178,0.08000666722226853,0.07729624187282354,0.06795901214256335
16,0.0644789356984479,0.08439560439560438,0.07936507936507937,0.07729624187282354,0.06795901214256335
17,0.06428836863619472,0.08101436739171712,0.07936507936507937,0.07729624187282354,0.06795901214256335
18,0.06438239671178514,0.07675241350362774,0.07936507936507937,0.07729624187282354,0.06657217773368294
19,0.05713737327912617,0.07675241350362774,0.07936507936507937,0.07729624187282354,0.06657217773368294
20,0.05245215311004785,0.06343030829353018,0.07936507936507937,0.07729624187282354,0.06328995152125941
21,0.05222222222222224,0.063384903891233,0.07936507936507937,0.07729624187282354,0.06248366013071895
22,0.0514921579333848,0.063384903891233,0.07905301080802882,0.07597340930674265,0.06248366013071895
23,0.0514921579333848,0.06330995208000556,0.07306075077531916,0.07597340930674265,0.05162618361465623
24,0.0514921579333848,0.06312045442480226,0.06585403969370214,0.07597340930674265,0.10182933974197036
25,0.05191581219643822,0.07968292834761677,0.06584485033682894,0.06894805890722297,0.08359456635318704
26,0.04975370784097332,0.07968292834761677,0.06584485033682894,0.06402116402116402,0.08359456635318704
27,0.09253523275226483,0.07968292834761677,0.0649941839268043,0.06402116402116402,0.08359456635318704
28,0.0813628273582507,0.07968292834761677,0.0649941839268043,0.06402116402116402,0.08359456635318704
29,0.07874661635632844,0.07968292834761677,0.06499027507641011,0.06245000792825807,0.08359456635318704
30,0.07874661635632844,0.07968292834761677,0.06499027507641011,0.05700103262740267,0.08359456635318704
31,0.07874661635632844,0.08000666722226853,0.06256083235442189,0.04668705402650357,0.08359456635318704
32,0.07874661635632844,0.08000666722226853,0.06267942583732057,0.08609093354856066,0.08359456635318704
33,0.07874661635632844,0.08000666722226853,0.06233226303383508,0.08609093354856066,0.08359456635318704
34,0.07874661635632844,0.07523658378886734,0.06222222222222222,0.08609093354856066,0.08359456635318704
35,0.07757575757575758,0.07523658378886734,0.06222222222222222,0.08609093354856066,0.08359456635318704
36,0.07729624187282354,0.075,0.06222222222222222,0.0797464382100044,0.08282287982055044
37,0.07729624187282354,0.07523658378886734,0.06211496886490882,0.0797464382100044,0.08282287982055044
