,0,1,2,3,4
0,0.3458976166777261,0.3872234640276938,0.3608918116856016,0.41389181456112834,0.24887941041987316
1,0.3554159519992368,0.34699863424191246,0.2981504330463597,0.14959005743469156,0.2393324675020876
2,0.35483079060187295,0.3276149939317945,0.3077079031627151,0.15008932320865043,0.12843293362187524
3,0.3483810879140832,0.29922937280506645,0.34424482127666256,0.1404616478765588,0.11643524043331088
4,0.22265658349604578,0.2862869676506279,0.396657513720193,0.23516530578998296,0.21322848768798042
5,0.31586292784349057,0.37233176617086494,0.44996173741845447,0.2138370585059005,0.30694277201335274
6,0.38361119787374554,0.3242462384485888,0.4928036902145063,0.30505353925912315,0.37553381762148474
7,0.4039004739707929,0.3720838013758724,0.4785011948259682,0.323798445855345,0.3805663717869372
8,0.4069098074507931,0.4418726501612946,0.4656626439520366,0.3264097667150043,0.44225856341523917
9,0.3487679941176105,0.4732092545270832,0.49885931733892863,0.32735140988469047,0.4369952132779228
10,0.34115619263372976,0.4727058792695451,0.4420021685648322,0.33143955522292523,0.37059683978717595
11,0.35798626141048495,0.5027161041985684,0.4754056968614344,0.3370427550429351,0.4353382776816739
12,0.4148816203331369,0.5510931562759558,0.4607166347402092,0.33912904224737217,0.40189267580710597
13,0.4425075129460305,0.4828861100386056,0.4822997266396384,0.37740814706150116,0.43584173385938585
14,0.45472773834737346,0.47624374462945973,0.4883136703714518,0.37645979228062665,0.47307516740822597
15,0.48406239379764426,0.47868663196722105,0.5000238048635981,0.41543724255316783,0.4960136767155112
16,0.48405597883524787,0.5713889250049764,0.477991240132159,0.45049165111624623,0.4969196437086345
17,0.4911064315312089,0.5622610671971324,0.47798919990656596,0.4509803289610449,0.48509371830346104
18,0.48906604264984854,0.5531020663871344,0.475581526045154,0.4489276219958186,0.5194624447920373
19,0.4794000521389401,0.5551282597162878,0.40422548670094494,0.4888864023679047,0.5204770075623822
20,0.47937427410088695,0.5545985708909662,0.39372911765219243,0.4879696664101576,0.5204947549638366
21,0.4829222489914333,0.5667063894984403,0.31448306684405836,0.49026408374884645,0.5477032468313292
22,0.49659816631238085,0.5687634865850557,0.4179933111443188,0.5004492540908372,0.5440693946822552
23,0.47463295821646934,0.5763792749877614,0.4165017635467234,0.5219765235472205,0.63076955647198
24,0.4695268960699398,0.5610748128297924,0.4019534171011092,0.519872481715282,0.638426873798309
25,0.4920018278377666,0.5595526943390596,0.3858453206910196,0.5167881857359871,0.6257015277357165
26,0.5098728534522061,0.5814331329157116,0.44387090072765656,0.5142619709166749,0.625195805240205
27,0.5474766010507055,0.5773957905866697,0.37617748215191005,0.5243598338072577,0.6287731994890872
28,0.5454430987273939,0.5773957905866697,0.3971756692906695,0.5294935980755673,0.6358544061902174
29,0.5551136175321398,0.5778985031920579,0.4087927520515955,0.5315150170375083,0.5780102634282995
30,0.6204025378768874,0.5799050835036381,0.4087927520515955,0.5330443949326067,0.5907141364520696
31,0.6178845527998715,0.5763396863708965,0.46607700161658905,0.5234676282703379,0.5891831522639969
32,0.6071992206706431,0.5789139352327188,0.4660767564427679,0.5204139571998416,0.6508408181281078
33,0.6066685881005844,0.5754916118130413,0.46458762802574205,0.5214557007034871,0.6503427570447952
34,0.5929349182506476,0.5846398709409948,0.41833244623971466,0.5209480758922849,0.6584329710727957
35,0.5909063279947688,0.5800524873992969,0.4052672416050437,0.5345523781639936,0.6548828646740197
36,0.5909063279947688,0.5932420978816333,0.40124811370375557,0.5451306585539175,0.7244483722830362
37,0.6141962254437299,0.6429669389557346,0.47924712308287787,0.5461426036961781,0.7390815235657994
38,0.6192813568624869,0.6434723235385836,0.49390066688858014,0.5461426036961781,0.7401267333364616
39,0.618782805608002,0.6439780365548409,0.41780398810840635,0.5461407231110029,0.7330417184422648
40,0.5980242938915787,0.6444991196972567,0.41780398810840635,0.5466466977786607,0.7421201460900484
41,0.5960745525646866,0.6632590205744077,0.45689487341031676,0.5466485762673081,0.7431421348861272
42,0.6198599227450483,0.6637700493261882,0.4517954805418347,0.5476567728028512,0.7456860590533241
43,0.626406189246996,0.6637672662056597,0.5047856041963237,0.5486687263312564,0.7446738132573452
44,0.6269124998100795,0.6598325650073644,0.49370800480270227,0.5486594794087639,0.7461863404786638
45,0.6243798205485205,0.6764694861410567,0.49873973187232346,0.5496752893229567,0.7628811746842804
46,0.6218361511685728,0.6749507698659625,0.5565279536361902,0.5486575052975795,0.7588385008803941
47,0.6162480373151853,0.6719065637262689,0.5605501201198855,0.544105595232395,0.7467286491081437
48,0.6055578133940609,0.6739097448074274,0.6373003980547716,0.5325810879357501,0.7492407354079051
49,0.6243743728188946,0.6754304731986522,0.6373033988815949,0.5325829167101068,0.7593310713669561
50,0.6238696108390285,0.6668060013229895,0.6423471571110031,0.5857848635939731,0.7527673935665633
51,0.6182816381755657,0.6678146154000029,0.6484076152057741,0.5937880896882123,0.7527673366976345
52,0.6233427417683867,0.7234313329203841,0.6494179381505849,0.6069637211832748,0.7552852021700245
53,0.6213098562689794,0.7623623190005298,0.6504309926782035,0.6160770256798292,0.7573082526097574
54,0.6329829700322661,0.7623623736401188,0.6534818475477138,0.6393410177922987,0.7603364967122099
55,0.6395854544902075,0.7623623736401188,0.6661413638937299,0.6838455974391897,0.7552758010289702
56,0.6560204586071832,0.7623623736401188,0.6661427448082331,0.7026324272349955,0.7532455671578717
57,0.6570264825754126,0.7273734106609635,0.608847429639179,0.7066904595483433,0.7481724393617968
58,0.6565191996648745,0.7400331385378563,0.612883941839288,0.7081989172782448,0.7481682678912953
59,0.6570264036773479,0.7440792565079362,0.6058489510663142,0.7076895643680766,0.7476542215729018
60,0.6596375282854016,0.7455907217298681,0.6083588131739686,0.7076871431204284,0.7461202902715676
61,0.664201537583732,0.7536986724176911,0.6058491322974777,0.7132666180136885,0.7466260267451301
62,0.6626773939603433,0.7572153182155675,0.6124131452506376,0.7031423208547636,0.7446061953112957
63,0.6621702644094273,0.7556931936536911,0.6119094229095805,0.7102464019317919,0.7471379885712812
64,0.6616658540624081,0.7470776484271198,0.6255157809543299,0.7097527432710549,0.7673775469683018
65,0.6677511328367188,0.7470776484271198,0.6260166863715396,0.6981215849901641,0.7668727578012354
66,0.6733280978897637,0.7430139246455574,0.6270273663270085,0.6955937802664484,0.7714153187555464
67,0.6743354219409816,0.7303046187065855,0.6930661249065122,0.695593430117063,0.7719219816529466
68,0.673841882339739,0.7298325041867626,0.7203090674844284,0.7026749783003237,0.7714153187555464
69,0.6732794117275007,0.681613410451779,0.7182782723631116,0.703181862205267,0.7714153187555464
70,0.675808208850353,0.682119589449471,0.7192909386077646,0.7319970994381082,0.7592647857722857
71,0.6763166483170356,0.6964077680402563,0.7177782032189122,0.732001538597447,0.7628187621439361
72,0.6768237414646969,0.7460806199517647,0.7086571120868197,0.8007795255719861,0.7613045770034182
73,0.6783447737844932,0.7445642310566669,0.7131902705262803,0.7247663806325131,0.764854289815414
74,0.6777830020063185,0.7445631734574525,0.7111491062261637,0.7247663806325131,0.7643486001160924
75,0.6772731580608445,0.7476048590103119,0.7086129905806852,0.7070609650326214,0.7643480037399966
76,0.6772731580608445,0.7506476999750673,0.7131564059494223,0.715654149727699,0.7532258680498838
77,0.6803015880391671,0.751146273570085,0.7177083743311742,0.714155436540928,0.7542403471925537
78,0.67878137216517,0.7516528164295577,0.717706944914044,0.7136483305735514,0.7587913963810174
79,0.6792885562434209,0.7491165516913006,0.716694685401472,0.7136507033357871,0.7587885107017373
80,0.677745641468293,0.7475872672579831,0.7197292608763002,0.8119091364354392,0.7567588336255251
81,0.6843431752567833,0.748094089480607,0.7202352935219247,0.8113972683160688,0.757772181953505
82,0.7066350412208796,0.7480949586649679,0.7207411971502757,0.8103867787652516,0.7501691711980312
83,0.729420761508297,0.7526618538233398,0.7212465233438873,0.8124038822318808,0.7516884763930822
84,0.7405559769407009,0.7536813937751542,0.7232733903938622,0.8032964820883625,0.764355919031425
85,0.7405549029041811,0.7536813937751542,0.7237903508858743,0.7075063779313101,0.7638482891835023
86,0.7375128508837498,0.7526688512916266,0.723787235883806,0.7080192789613212,0.7643598222670476
87,0.7304166480744523,0.7526688512916266,0.7354038762489467,0.7080192789613212,0.7689012429582341
88,0.7228103653868803,0.7962451687961134,0.7338892402819861,0.7085253114067955,0.7815470255401991
89,0.7694432207279085,0.796748380593657,0.7369260563720672,0.7181380460202516,0.7805356691769593
90,0.7694432207279085,0.7997866822888131,0.7364171115117121,0.7216785026400137,0.782052703721819
91,0.7684300900029247,0.7982691726263489,0.7369240581586203,0.723202227816115,0.784078993077523
92,0.7684300900029247,0.7972546342589474,0.7414725946836038,0.7232033748622124,0.7855960518194102
93,0.7684300900029247,0.7977608846650742,0.7404601483434734,0.7196471818220957,0.7896413609373527
94,0.7679244788457258,0.7992850156777866,0.7399552402573444,0.7277421336341117,0.7780105468467818
95,0.7679262930921502,0.798778603629702,0.740966610588371,0.7277421336341117,0.7441309018528279
96,0.7648936228917026,0.7952369916360762,0.7409585016060962,0.7404036222771796,0.744136905946408
97,0.7648936228917026,0.7967478665375415,0.7449954594684183,0.7414142651320051,0.744136905946408
98,0.7648936769485278,0.7962419831226539,0.7434816496381214,0.7439424538875029,0.7486930338156006
99,0.7638806211057592,0.7982676420195102,0.7465079169229523,0.7414126577207629,0.7532423314972237
