,0,1,2,3,4
0,0.5118311218903423,0.49189190647797476,0.4428631394500881,0.4161320134191008,0.47095349122591723
1,0.5118311218903423,0.4620252472253118,0.44986868968644456,0.5662352426267789,0.6854296180162747
2,0.4935415107305906,0.4620252472253118,0.44986868968644456,0.6924365929871361,0.6787629658885401
3,0.5575963318510602,0.49189190647797476,0.4489757099691368,0.6924365929871361,0.48766588235864505
4,0.4935415107305906,0.45491302994674604,0.4887984291886214,0.4161320134191008,0.5819707048502347
5,0.4935415107305906,0.5220940315481879,0.6562596692158342,0.5662352426267789,0.5078575975980617
6,0.4935415107305906,0.4348380032704608,0.6512989314950353,0.4161320134191008,0.5819707048502347
7,0.4935415107305906,0.4348380032704608,0.6512989314950353,0.6924365929871361,0.5078575975980617
8,0.4613248554467494,0.46955445824886466,0.6512989314950353,0.6924365929871361,0.5819707048502347
9,0.4518077256526346,0.4348380032704608,0.6410032727872467,0.6924365929871361,0.48807284284671226
10,0.5659546574237854,0.4536359128462384,0.6364729480623627,0.6908868031518587,0.5829709482916134
11,0.5404401676857228,0.4158756072363665,0.5144751232714195,0.6908868031518587,0.5829709482916134
12,0.46320954062581415,0.4550581077356239,0.5222398129706235,0.551471714930841,0.5829709482916134
13,0.4415893515425913,0.48316403202863306,0.5144751232714195,0.4509715265056964,0.5819380541557779
14,0.5193142303943521,0.44819678246033334,0.5144751232714195,0.40165785534129805,0.5789310951059079
15,0.4415893515425913,0.40766177111732427,0.5144751232714195,0.3990915111759103,0.4726332297816273
16,0.5193142303943521,0.4158756072363665,0.5254208278221382,0.47086209685038494,0.6313504964216512
17,0.5193142303943521,0.4415559538588721,0.5222398129706235,0.396235992703949,0.4753376962156738
18,0.40811178901808376,0.42485982876204126,0.5222398129706235,0.41217686962367817,0.6194643366619116
19,0.4415893515425913,0.5233133555319243,0.5047941143973302,0.4128538082850577,0.4624262033279903
20,0.40720294898471693,0.4415559538588721,0.5251217156485917,0.40173519720808715,0.5786975776443135
21,0.4460068994142299,0.45456155497531403,0.5473432931120802,0.40003915767490433,0.5756919560764062
22,0.4184644325897853,0.45456155497531403,0.571329083549742,0.3939162881882978,0.555137699132449
23,0.41238882584871633,0.4415559538588721,0.5171977046912881,0.4949587728510921,0.5730899023215661
24,0.4019410621318039,0.44819678246033334,0.5253298129176349,0.3996461995262503,0.45823933532271277
25,0.40720294898471693,0.44819678246033334,0.5268434290012458,0.40792476406563416,0.45823933532271277
26,0.4460068994142299,0.44461195644954077,0.5259639217943455,0.3993423528993999,0.5998518635496333
27,0.4184644325897853,0.4415559538588721,0.5149376815964274,0.4029669292911273,0.472323144079027
28,0.41238882584871633,0.39853280978349703,0.5330082011111765,0.4029669292911273,0.577177089326168
29,0.44334896009537156,0.44819678246033334,0.5028351703280451,0.47040587128573486,0.5731020232959134
30,0.44449391742698824,0.4642037908970179,0.5719267848505947,0.3954313765736179,0.45878733702173585
31,0.4176197165518518,0.39853280978349703,0.5028351703280451,0.40792476406563416,0.560734659383278
32,0.4176197165518518,0.4642037908970179,0.5285479766078628,0.3965331315171462,0.472323144079027
33,0.4184644325897853,0.43986507888946913,0.5324668744466836,0.3965331315171462,0.5700572334951639
34,0.4019410621318039,0.4158756072363665,0.5042705100348422,0.40792476406563416,0.5646847515503035
35,0.42509074828965826,0.43986507888946913,0.5018043300536053,0.3939162881882978,0.5125382986809666
36,0.4184644325897853,0.4158756072363665,0.5013936634519531,0.40228370060181695,0.560734659383278
37,0.3947465541914589,0.4082395527859237,0.5954541514921458,0.41721896649796536,0.5669395296774303
38,0.44449391742698824,0.4554504144062136,0.5188688135097748,0.3964341128573627,0.45288664717631055
39,0.4184644325897853,0.4554504144062136,0.5623615364566366,0.3993423528993999,0.45288664717631055
40,0.4364141929250094,0.395041289746923,0.5022120472308764,0.3939162881882978,0.5669395296774303
41,0.3992971210076473,0.4477563606900171,0.5250462352561354,0.3991943278168115,0.45288664717631055
42,0.4019410621318039,0.4477563606900171,0.5204658608585822,0.3939162881882978,0.5669395296774303
43,0.4184644325897853,0.4477563606900171,0.5053594656078897,0.3954313765736179,0.601494735344337
44,0.3947465541914589,0.4082395527859237,0.526852878349512,0.3993423528993999,0.45288664717631055
45,0.4184644325897853,0.44452150429906223,0.5311445178641594,0.47040587128573486,0.45666763951843525
46,0.4019410621318039,0.395041289746923,0.5120885795555055,0.40792476406563416,0.45011993373911763
47,0.3947465541914589,0.44452150429906223,0.5482637475817141,0.3964341128573627,0.560734659383278
48,0.4019410621318039,0.4082395527859237,0.5898012078339643,0.3954313765736179,0.5628397346493581
49,0.4184644325897853,0.44452150429906223,0.5056954619454619,0.4577603392350317,0.458226558956486
50,0.4040991441733776,0.4082395527859237,0.6007225100621705,0.46819036983379614,0.5628397346493581
51,0.3947465541914589,0.4082395527859237,0.5051316126553093,0.5078846127586661,0.560734659383278
52,0.43189626864342423,0.4082395527859237,0.5056183132213355,0.54851665645963,0.45334339200107043
53,0.4040991441733776,0.39936132340209574,0.5013754783532393,0.46819036983379614,0.5602976176202581
54,0.4184644325897853,0.4437007271365152,0.5545736869044807,0.5080562608603787,0.5629184728678122
55,0.4019410621318039,0.4082395527859237,0.5688283923900262,0.4580516207746287,0.5602976176202581
56,0.4040991441733776,0.395041289746923,0.5817690964585417,0.4550380784847628,0.45630529229643924
57,0.4184644325897853,0.4082395527859237,0.5050093477059769,0.5080562608603787,0.45334339200107043
58,0.4184644325897853,0.44737388375179415,0.5020390411134137,0.5650652601931749,0.45011993373911763
59,0.4040991441733776,0.4082395527859237,0.5060230416360262,0.456590025647474,0.45334339200107043
60,0.3992971210076473,0.4437007271365152,0.5009726155421239,0.4617557071521483,0.458226558956486
61,0.43164241917771956,0.395041289746923,0.5332071601270332,0.4540878103378103,0.45011993373911763
62,0.3992971210076473,0.395041289746923,0.5028093600298412,0.5080562608603787,0.45630529229643924
63,0.43164241917771956,0.4082395527859237,0.5590604862575489,0.46811542598142897,0.4537619046412052
64,0.4184644325897853,0.44639209422128395,0.49816018582533406,0.45050203224028657,0.4519664455869299
65,0.4184644325897853,0.4082395527859237,0.5898271612740142,0.45374368018257233,0.45011993373911763
66,0.39939989078054405,0.395041289746923,0.5058539619547423,0.45050203224028657,0.458226558956486
67,0.3947465541914589,0.4082395527859237,0.49246824489698404,0.4502425362510159,0.45630529229643924
68,0.3992971210076473,0.395041289746923,0.5229374204441808,0.45050203224028657,0.4519664455869299
69,0.3992971210076473,0.4082395527859237,0.508623445664395,0.45374368018257233,0.45011993373911763
70,0.43164241917771956,0.395041289746923,0.49262963179529506,0.4580505477564816,0.458226558956486
71,0.4184644325897853,0.4182886454537276,0.5055274363206771,0.5450739356859025,0.45025484565196977
72,0.4019410621318039,0.395041289746923,0.532866038965367,0.5621305509330649,0.4519664455869299
73,0.3992971210076473,0.4082395527859237,0.5048298542117884,0.45374368018257233,0.458226558956486
74,0.4019410621318039,0.4082395527859237,0.49506478970980233,0.5136559939064304,0.45025484565196977
75,0.4184644325897853,0.39936132340209574,0.5184544475838168,0.45146158814097437,0.4519664455869299
76,0.3992971210076473,0.4082395527859237,0.5151992713070696,0.4580505477564816,0.4519664455869299
77,0.39939989078054405,0.39936132340209574,0.5163477451305499,0.5296983882445625,0.45025484565196977
78,0.4184644325897853,0.4082395527859237,0.507984813683471,0.5136559939064304,0.458226558956486
79,0.3947465541914589,0.43674357763835714,0.5151992713070696,0.45050203224028657,0.4519664455869299
80,0.3992971210076473,0.39554186597369817,0.5163477451305499,0.5720966587814298,0.45025484565196977
81,0.4019410621318039,0.4082395527859237,0.5332071601270332,0.45050203224028657,0.4519664455869299
82,0.4184644325897853,0.39936132340209574,0.513174224769864,0.5720966587814298,0.45025484565196977
83,0.3992971210076473,0.4082395527859237,0.586122058837034,0.45050203224028657,0.458226558956486
84,0.4019410621318039,0.39554186597369817,0.5068388164525403,0.5450739356859025,0.45025484565196977
85,0.4184644325897853,0.39554186597369817,0.4988185450537338,0.45374368018257233,0.4519664455869299
86,0.4184644325897853,0.4082395527859237,0.4957157390622735,0.5506081454680581,0.458226558956486
87,0.3947465541914589,0.39554186597369817,0.4957157390622735,0.46038530761775953,0.45025484565196977
88,0.39939989078054405,0.4082395527859237,0.5235588891457708,0.45050203224028657,0.458226558956486
89,0.3992971210076473,0.39936132340209574,0.5008572446072446,0.44928252075793057,0.4519664455869299
90,0.4169547287390029,0.39936132340209574,0.505476079596552,0.5450739356859025,0.45025484565196977
91,0.4019410621318039,0.4082395527859237,0.49262963179529506,0.4540279179135648,0.4519664455869299
92,0.3992971210076473,0.4082395527859237,0.5033928390657516,0.4502425362510159,0.45025484565196977
93,0.39939989078054405,0.4082395527859237,0.513174224769864,0.44928252075793057,0.45630529229643924
94,0.3992971210076473,0.39936132340209574,0.49262963179529506,0.5041014803327571,0.45025484565196977
95,0.42904458459247585,0.39936132340209574,0.48522536451425097,0.5720966587814298,0.458226558956486
96,0.4019410621318039,0.4082395527859237,0.5374925453369508,0.5136559939064304,0.45630529229643924
97,0.4169547287390029,0.39454343398895075,0.5381076112585081,0.5506081454680581,0.4519664455869299
98,0.3992971210076473,0.4082395527859237,0.47631510561680956,0.4540279179135648,0.458226558956486
99,0.4019410621318039,0.39454343398895075,0.48859086794942413,0.5506081454680581,0.45630529229643924
