,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.1104317395994896,0.0,0.030996542034058217
2,0.0,0.0,0.10966003385417533,0.0,0.15531317296477976
3,0.0,0.0,0.11790781261843997,0.0,-0.024215969725183806
4,0.0,0.0,0.11180984946059125,0.0,-0.016573957931521832
5,0.0,0.0,0.11598830848104047,0.0,-0.0005057501594212255
6,0.0,0.0,0.11410769763958872,0.0,0.013679951717817329
7,0.0,0.0,0.09902629340742819,0.0,0.0043466038587449685
8,0.0,0.0,0.1024367046587964,0.0,0.00022439610157265477
9,0.0262276848408588,0.0,0.057914442636995744,0.0,-0.0010603566146720755
10,0.0262276848408588,0.0,0.07627806892722033,0.0,-0.0010882911039178378
11,0.0262276848408588,0.0,0.08123988195011533,0.0,-0.0011162271522253686
12,0.0262276848408588,0.0,0.07828413903403963,0.0,-0.01214017384023891
13,0.027293906911622035,0.0,0.09306635154733311,0.0,0.017584097859327352
14,0.027293906911622035,0.0,0.09133367929423986,0.0,-0.003030344581716582
15,0.027293906911622035,0.0,0.09832952286186081,0.0,-0.004556708964525091
16,0.027293906911622035,0.0,0.09838363111945647,0.0,-0.024734744891445448
17,0.027293906911622035,0.0,0.09796079021549753,0.0,-0.021515322010959403
18,0.027293906911622035,0.0,0.09906580874992754,0.0,-0.022503038669887898
19,0.027293906911622035,0.0,0.08146077508461547,0.0,0.013842949895871648
20,0.027293906911622035,0.0,0.08132434148269707,0.0,0.01654469584180862
21,0.027293906911622035,0.045122589298216,0.08272377448495294,0.0,0.014952433002038856
22,0.027293906911622035,0.0444310149067868,0.08325940576780433,0.0,0.014482469018453736
23,0.027293906911622035,0.03475174627147448,0.0917477446032876,0.0,-0.005656569936495881
24,0.027293906911622035,0.03475174627147448,0.09685612935560617,0.0,0.04353634837911857
25,0.027293906911622035,0.03949912785420562,0.20767229731151793,0.0,0.04460018049535952
26,0.027293906911622035,0.037458771792052814,0.20468126244905793,0.0,0.04045671035231646
27,0.027293906911622035,0.0389359544818455,0.19315458062066404,0.0,0.04146510770298695
28,0.027293906911622035,0.04789254126982778,0.1879518773648977,0.0,0.04353634837911857
29,0.027293906911622035,0.017405223406897652,0.18622845484242967,0.0,0.025232551662674796
