,0,1,2,3,4
0,0.4379770827948651,0.33244138634046894,0.47279214986619095,0.5264984666852522,0.5662459203334513
1,0.5763297497770058,0.33244138634046894,0.5231388329979879,0.3832717010509926,0.5239718124855779
2,0.5763297497770058,0.4449161907797007,0.5365357395612173,0.47149964463397304,0.6069101845228481
3,0.539412997903564,0.564522778808493,0.4060090702947846,0.3600760861836023,0.5904160595758459
4,0.4379770827948651,0.3876616244251708,0.49449936628643854,0.47149964463397304,0.5402473622726176
5,0.539412997903564,0.4868921621226162,0.5094814241486068,0.47644081827724816,0.5904160595758459
6,0.539412997903564,0.48827261366913394,0.5442503392130258,0.49107142857142855,0.5568938107940613
7,0.539412997903564,0.48436482968105876,0.5684208535108959,0.5214457186601164,0.6069101845228481
8,0.5138089758342922,0.5461894748806547,0.5333333333333333,0.5371674491392802,0.5130518465054733
9,0.539412997903564,0.48794599807135974,0.6316926157893704,0.5196803946803947,0.6122030210882841
10,0.5763297497770058,0.49657730169063546,0.5365357395612173,0.5821428571428571,0.5904160595758459
11,0.5763297497770058,0.5285233285233285,0.5442503392130258,0.5338188237890323,0.597254004576659
12,0.539412997903564,0.5161500562516972,0.5750005987593705,0.5821428571428571,0.5662459203334513
13,0.539412997903564,0.5738041931268676,0.5496026618426153,0.5266106442577031,0.5402473622726176
14,0.5763297497770058,0.5734097014547113,0.5442503392130258,0.5266106442577031,0.5306800934737046
15,0.5763297497770058,0.5318850137719673,0.5298967522052926,0.5836889857570075,0.597254004576659
16,0.5763297497770058,0.5738041931268676,0.650103519668737,0.5266106442577031,0.6069101845228481
17,0.49143518518518525,0.5683995882166614,0.5333333333333333,0.4707724425887266,0.5543340598018605
18,0.5763297497770058,0.5734097014547113,0.5094814241486068,0.5214457186601164,0.5130518465054733
19,0.49143518518518525,0.5680533621477849,0.5442503392130258,0.4707724425887266,0.5306800934737046
20,0.539412997903564,0.5732323232323231,0.6032779951358781,0.5214457186601164,0.6061313693790791
21,0.539412997903564,0.5732323232323231,0.5684208535108959,0.5569564946008364,0.5820444900168048
22,0.49143518518518525,0.5738041931268676,0.5365357395612173,0.5569564946008364,0.6122030210882841
23,0.539412997903564,0.5733520336605891,0.6282349896480331,0.5629310344827586,0.6110815490519025
24,0.5501157407407408,0.5784245076586434,0.5496026618426153,0.4707724425887266,0.5904160595758459
25,0.47946611909650927,0.5733520336605891,0.5451422319474836,0.5522233315413563,0.6061313693790791
26,0.5354590434304562,0.5784245076586434,0.650103519668737,0.4707724425887266,0.5904160595758459
27,0.5354590434304562,0.5734097014547113,0.5271451011191832,0.5537360352082024,0.5858789179145745
28,0.47946611909650927,0.5732323232323231,0.48571064124446495,0.4707724425887266,0.5568938107940613
29,0.5354590434304562,0.5784245076586434,0.5333333333333333,0.5537360352082024,0.5306800934737046
30,0.47946611909650927,0.5733520336605891,0.5094814241486068,0.5537360352082024,0.6069101845228481
31,0.5354590434304562,0.5839076324635466,0.5333333333333333,0.4707724425887266,0.6069101845228481
