,0,1,2,3,4
0,0.31172728817078466,0.37965069347618696,0.08058750783513191,0.11948023744027791,0.2753696576868543
1,0.35498157728237,0.08658596372138627,-0.0015110200253574124,0.12783962757799394,0.051617603988827976
2,0.3446370023419204,0.3821180203279777,0.1336647828886186,0.12679974708698405,0.05380750454334904
3,0.33477386745833404,0.35340611110077924,0.13677691867124864,0.12436282130074827,0.05100584962191468
4,0.34224438528739076,0.3473271760425414,0.019037546271813754,0.12436282130074827,0.04990786898827293
5,0.3379969992498124,0.07270410588973619,0.10839337175792518,0.12018083182640149,0.031617715684655656
6,0.33374610679575223,0.08874995234646021,-0.013610011312217063,0.12296334012219967,0.041457457400098874
7,0.33374610679575223,0.0890514294444551,0.10772163965681603,0.1162968491180808,0.031617715684655656
8,0.3379969992498124,0.107869832625626,0.10772163965681603,0.12050801506577624,0.02952707845643454
9,0.3583937699533116,0.12217003738138599,0.10945202029287959,0.11840285360704672,0.02952707845643454
10,0.22935426228933808,0.1295900075174926,0.10945202029287959,0.11840285360704672,0.02952707845643454
11,0.1954387527839644,0.26248322020759685,0.1090994168886329,0.11840285360704672,0.031617715684655656
12,0.23566720997803137,0.23959539217732906,0.11083109823051851,0.12050801506577624,0.03333285461935054
13,0.22258133257564994,0.12289995166747225,0.11083109823051851,0.12050801506577624,0.03333285461935054
14,0.2036176538660115,0.12587871765160308,0.11083109823051851,0.12050801506577624,0.07580934935005457
15,0.25385285386707424,0.12587871765160308,0.11083109823051851,0.12050801506577624,0.1841639773693946
16,0.2593590948589265,0.12699147475215067,0.11083109823051851,0.12050801506577624,0.08357564294385011
17,0.24212312166747452,0.31414103525881476,0.11916110581506201,0.12190947820704212,0.07884253350913428
18,0.2515660944965493,0.11622443871067123,0.11916110581506201,0.12190947820704212,0.07679830747531735
19,0.2599335407239819,0.30959531496358583,0.11916110581506201,0.12190947820704212,0.08018568425211303
20,0.2599335407239819,0.11807869344991617,0.11916110581506201,0.12190947820704212,0.08018568425211303
21,0.26195062470178665,0.11584989983048244,0.11916110581506201,0.12190947820704212,0.16167413213885773
22,0.2718260869565218,0.11584989983048244,0.11916110581506201,0.12190947820704212,0.2017849672291172
23,0.26425291416460617,0.31637843336724314,0.11916110581506201,0.12190947820704212,0.2243003650269425
24,0.26195062470178665,0.14749154180763657,0.11916110581506201,0.12190947820704212,0.2504432748867187
25,0.23002873816534142,0.2512095993806852,0.11916110581506201,0.12190947820704212,0.2538889279932428
26,0.23002873816534142,0.2782856922424103,0.11916110581506201,0.12190947820704212,0.25733720144209105
27,0.046542649073473275,0.29613519131572874,0.11916110581506201,0.12050801506577624,0.25878042766054876
28,0.05111671469740642,0.31172798002113145,0.15219903228136056,0.06688807942289832,0.26396153791926913
29,0.05321352037600624,0.31637843336724314,0.1872462296983759,0.07362237862425902,0.26859139519288455
30,0.055309495516906115,0.31637843336724314,0.20134350036310822,0.09663963753393612,0.26859139519288455
31,0.27552809108132514,0.41826813520698825,0.2116307826592959,0.1066611442257478,0.26859139519288455
32,0.28191668587845153,0.41826813520698825,0.21517191195197372,0.10457492795389056,0.26859139519288455
33,0.27552809108132514,0.41686427013184113,0.21517191195197372,0.10248788484750215,0.26859139519288455
34,0.27552809108132514,0.43295149521757215,0.1273538633172402,0.10421997189087884,0.26859139519288455
35,0.2628310891124239,0.43436713531515514,0.2415165288501907,0.10595274568817914,0.347144456886898
36,0.15508347065988393,0.42988087798041774,0.24835060401703313,0.10595274568817914,0.347144456886898
37,0.13958875819340943,0.4322431675372852,0.25371223758320527,0.10595274568817914,0.347144456886898
38,0.139928554759725,0.4409663150731542,0.25013709647936244,0.10595274568817914,0.347144456886898
39,0.1444099657405249,0.4409663150731542,0.2555008870923491,0.10595274568817914,0.347144456886898
40,0.1444099657405249,0.4409663150731542,0.268286463645636,0.1330812238768161,0.347144456886898
41,0.24690502832986982,0.4409663150731542,0.20811708718685473,0.1383521129316133,0.347144456886898
42,0.2691857785970011,0.4409663150731542,0.2807923103580353,0.1383521129316133,0.347144456886898
43,0.2691857785970011,0.4409663150731542,0.17630772638340297,0.13832059963066234,0.347144456886898
44,0.2720917027468237,0.4210150912230648,0.19555310547592797,0.13482698711452146,0.25941517323352736
45,0.27557070330528644,0.4238046872061091,0.22113094147396184,0.12819493149199224,0.2539329975666347
46,0.2417012816416374,0.44778119632307134,0.22742505539582836,0.12819493149199224,0.1916538086874906
47,0.249227819789115,0.4238046872061091,0.27313397260776295,0.12819493149199224,0.24643483673815858
48,0.30033622367722534,0.45223770816438147,0.2695416307754338,0.12819493149199224,0.25191558005108206
49,0.24457951233383102,0.45269188007613026,0.27313397260776295,0.11109903644135322,0.23431015679220435
50,0.2532827028178011,0.4548023663287991,0.2894611872146118,0.11458597572023921,0.23431015679220435
51,0.21963190184049086,0.4569119779992089,0.27284066105394456,0.12086675619759724,0.23228667153046834
52,0.2321431741917156,0.4726072236874099,0.2839946992564234,0.13275524272549166,0.23431015679220435
53,0.26109475327255305,0.4744817780438524,0.2813162112865486,0.13485082071279586,0.23228667153046834
54,0.2593590948589265,0.48447065009201185,0.2813162112865486,0.13275524272549166,0.23228667153046834
55,0.2541561802133919,0.5076876978107384,0.2771173163763708,0.1331012222101331,0.23431015679220435
56,0.2319112748919283,0.4932680995686355,0.29276496179578115,0.12226852690704837,0.23228667153046834
57,0.27928183154204367,0.497865488316357,0.2961719767420533,0.1275087477564043,0.23228667153046834
58,0.2564697546718626,0.4870137150117717,0.27313397260776295,0.12226852690704837,0.26312000677525904
59,0.2706077973537112,0.48535041362439546,0.2813162112865486,0.1240145707606155,0.26082719562745826
60,0.27464016692011173,0.49097499906573483,0.26986517762021967,0.12925688173212924,0.26082719562745826
61,0.28892879780266223,0.50142418109587,0.26087674550892703,0.1331012222101331,0.2731637840467611
62,0.2975802329884917,0.5016296407297793,0.2701601057579319,0.12785661211692856,0.26283906861153084
63,0.2979512539738609,0.5035128805620609,0.27585257010633013,0.1320447093349758,0.27115655853314535
64,0.2886532567724662,0.5056007192897014,0.27585257010633013,0.13554069482955478,0.27115655853314535
65,0.2984963998305802,0.5158277017540576,0.2842845052802002,0.1320447093349758,0.27115655853314535
66,0.40519452757588714,0.512060028816826,0.2668386671790086,0.1320447093349758,0.2731637840467611
