,0,1,2,3,4
0,0.055710883297090195,0.19431421202572038,0.0672700950569535,0.07238647223849307,0.07010608439179869
1,0.18951218342019435,0.23637002874384702,0.1643633659739372,0.11956108235330432,0.07010608439179869
2,0.24725359664573135,0.3314488623808435,0.1926575742237693,0.2581702612853534,0.08648849610766292
3,0.24856972749238565,0.3387023533047517,0.19807625278126334,0.2911936631481402,0.08750356717973659
4,0.24856972749238565,0.3235150409835022,0.2065751186032609,0.31018151729274496,0.17464915899577899
5,0.21788655739409954,0.238367110640843,0.18728955852076604,0.4660713285778226,0.0917991069516237
6,0.27220439809013947,0.3021820980458191,0.19255930892437265,0.4173484171510151,0.1109028143770013
7,0.3061368489352217,0.3254460310670045,0.19398068634722923,0.4324878997107438,0.11055900621118013
8,0.30979774665488097,0.22651861511103658,0.21433186270864407,0.4609477938011378,0.17466787337552112
9,0.30661803968014506,0.2328398529530959,0.2623600634071083,0.37083963582450163,0.30751167890469444
10,0.2952957927356989,0.2328398529530959,0.4192376478517062,0.3308582729579766,0.2594815486852614
11,0.31411929947636186,0.3148037214561458,0.4175138412512974,0.33445725407866406,0.3374576393395342
12,0.31227704271182527,0.31178539742429084,0.332543395868726,0.3506455175652746,0.3477209486906315
13,0.3196247358605574,0.3336175097427544,0.3864262767917107,0.3591104121228436,0.3477209486906315
14,0.3110262402398162,0.401021887870454,0.36937941038331196,0.29310672126279425,0.3194623506643967
15,0.3136591726842949,0.4098548818653555,0.3673782779824995,0.2987769369144881,0.3201303543399191
16,0.31368044316372584,0.40997102566995275,0.35815984444288224,0.28920870101918056,0.3489428667626983
17,0.31368044316372584,0.40728087929135287,0.36717069487870113,0.3078103860431038,0.3489428667626983
18,0.31368044316372584,0.4733545355865635,0.3739885560124245,0.309484386387426,0.3847379129887538
19,0.31104321968308274,0.44129149447898663,0.4498126044943584,0.31664339096958216,0.3833600958582381
20,0.31104321968308274,0.42893887936704356,0.4512065566422673,0.3613609577018973,0.3857097212764026
21,0.32340898939291696,0.5070565229716762,0.5044382233132357,0.3560122026162942,0.3865012941756031
22,0.3277139740174508,0.4888208661775768,0.4850234910935087,0.35161587043569215,0.37950051207126373
23,0.318478373832975,0.5168029996511533,0.4217519732876406,0.3534051319303879,0.4115481344052772
24,0.34917775821228725,0.5217148399732907,0.38608208368382807,0.35117079325340944,0.4258120891454225
25,0.44092476211725284,0.5519292668782227,0.4583277553317808,0.3629687772544915,0.42977500965777893
26,0.4461941564919079,0.5785401071914167,0.46284284292532807,0.35333333333333333,0.42977500965777893
27,0.49438408013693447,0.5882809785506063,0.46490106942601395,0.3566894746718714,0.462633473878132
28,0.5064875998693138,0.5943668927568363,0.506312970873173,0.35127521868623474,0.5075672283655478
29,0.4820107776940819,0.5957814198874846,0.5029429886449311,0.36412349485389317,0.5075672283655478
30,0.5413893447745072,0.5950898820324607,0.5282721214685389,0.36466106752951266,0.4819819795735438
31,0.5378367069916815,0.6201787595848999,0.4796236840446456,0.3578284785768198,0.44954815834783374
32,0.5758397655341547,0.6174975927043003,0.41366811922852315,0.3713139476708244,0.448995453283245
33,0.6358167101441784,0.6203160955294181,0.42173947687191593,0.37236069344838796,0.4408300190869999
34,0.6437475848813305,0.618943089699927,0.41994616990048256,0.38035719278903574,0.48972569192057913
35,0.6461873977641813,0.6236560070520455,0.4170164615082861,0.3761786764909982,0.4951971551789492
