,0,1,2,3,4
0,0.18922040423484118,0.21632398565195582,0.18922040423484118,0.2010555886609347,0.2279176201372998
1,0.18922040423484118,0.18922040423484118,0.24812211952231814,0.18921001926782272,0.22801922550206308
2,0.18922040423484118,0.18922040423484118,0.3199200456881782,0.18921001926782272,0.22801922550206308
3,0.18922040423484118,0.18922040423484118,0.2873772842057768,0.18921001926782272,0.29159383099386693
4,0.18922040423484118,0.18922040423484118,0.29716622289844047,0.18921001926782272,0.2987363373102691
5,0.18922040423484118,0.18922040423484118,0.2929275158339198,0.180136101103677,0.30008951998765243
6,0.18922040423484118,0.18922040423484118,0.3409794068381121,0.1976377853290047,0.3034283447003817
7,0.18922040423484118,0.18922040423484118,0.3492433566433566,0.19415121100897564,0.3067003407402845
8,0.18922040423484118,0.18922040423484118,0.3407776302198613,0.17776738986175716,0.3056301336517294
9,0.18922040423484118,0.18922040423484118,0.32886293706293707,0.17837776273657352,0.31193945176513055
10,0.18922040423484118,0.18922040423484118,0.31648148865058784,0.17803664707134553,0.3232114554298519
11,0.18922040423484118,0.18922040423484118,0.32870549049670894,0.16508654618973045,0.33527553466794763
12,0.3382835446665234,0.18922040423484118,0.3305218904982429,0.16599650662228888,0.33527553466794763
13,0.3138765563975031,0.18922040423484118,0.334088401375998,0.1673739074917993,0.33778038813502276
14,0.31841177690234296,0.18922040423484118,0.3503082084143142,0.17165109397888495,0.33778038813502276
15,0.31841177690234296,0.18922040423484118,0.34596461319578065,0.16399252500824446,0.3449672048544567
16,0.31841177690234296,0.18922040423484118,0.3492038389184708,0.1660768980489392,0.3472569690613888
17,0.31841177690234296,0.18922040423484118,0.3497734795872006,0.1706031387926481,0.3460608905812599
18,0.3654023267086767,0.18922040423484118,0.3503082084143142,0.21036438495185852,0.3460608905812599
19,0.4263608578356043,0.18922040423484118,0.35142529002619594,0.2098177744244004,0.3460608905812599
20,0.422272936571889,0.18922040423484118,0.3521411637201111,0.20880461968304287,0.3460608905812599
21,0.39830747171023545,0.178512802359882,0.3490433566433566,0.21088941827403365,0.34711929824561405
22,0.3941244605950488,0.18379345438962985,0.3453992815694944,0.21036438495185852,0.34711929824561405
23,0.3941244605950488,0.18242832141137227,0.3469678555574154,0.21036438495185852,0.35269546902823634
24,0.3941244605950488,0.18555207948752828,0.44250368306706334,0.21077803541721535,0.35269546902823634
25,0.4369852609836634,0.18870507372977013,0.44993022690079176,0.21024217491017755,0.35149230973735035
26,0.4369852609836634,0.19172709794254442,0.4494263738300435,0.21077803541721535,0.35149230973735035
27,0.4369852609836634,0.19280146455818886,0.4603431463309263,0.21305568223422636,0.35781122852650504
28,0.43759687398241615,0.19556002009040682,0.4603431463309263,0.2138396718313688,0.3564811661006808
29,0.4389755836168713,0.19654797370785454,0.4603431463309263,0.216960090370495,0.3381051022079837
30,0.4389755836168713,0.1986530408468929,0.4601738665889609,0.214583954667462,0.3381051022079837
31,0.4389755836168713,0.37436386408496264,0.4601738665889609,0.21286729426817103,0.3381051022079837
32,0.4389755836168713,0.3747822985780389,0.47331101569512163,0.2122855029585799,0.3381051022079837
33,0.47435924629328297,0.39497290216563374,0.46639151395307843,0.2119426655206227,0.3369435042957563
34,0.47435924629328297,0.39074475843837925,0.47331101569512163,0.2112745987786242,0.3315559877841018
35,0.4655223561265857,0.3925471735775058,0.4752925226891536,0.1700075338373211,0.3315559877841018
36,0.4661770257642016,0.39074475843837925,0.4657513756490738,0.19027797267473753,0.3259716410510659
37,0.4707739386650903,0.4013048752609333,0.5395207192275986,0.19567017611642354,0.33034446376585064
38,0.4704295310824708,0.40229489386115896,0.5432362666235498,0.19601716608944436,0.33248200099304864
39,0.473936913231329,0.4033280243919922,0.5345110387734013,0.19448841889774654,0.33248200099304864
40,0.46511803114013056,0.40440750823900273,0.5366824809906566,0.1969221692932412,0.33248200099304864
41,0.46511803114013056,0.40257917521075426,0.5536073077420746,0.19628565490090594,0.33248200099304864
42,0.46511803114013056,0.404891867306542,0.43579919478975543,0.20140175219023781,0.33248200099304864
43,0.46511803114013056,0.4055833757421544,0.47259298184153675,0.20198899233904863,0.33248200099304864
44,0.46511803114013056,0.39761260260892495,0.4659318413290478,0.2023858911598492,0.3345879688998255
45,0.46511803114013056,0.39761260260892495,0.4678219277180071,0.20623322397852667,0.3345879688998255
46,0.4661127267691456,0.3957596802234312,0.48817758166794123,0.20675440444380383,0.3345879688998255
47,0.4661127267691456,0.3966720455729929,0.4905374318572176,0.2091918140825529,0.3345879688998255
48,0.46679883339815287,0.3966720455729929,0.49634812841806675,0.21502801508340613,0.33666309833307845
49,0.46750188360890654,0.3976218914255994,0.4840755361061596,0.21214174048983847,0.33666309833307845
50,0.46750188360890654,0.39964502580226396,0.4682816360969594,0.21400652858751584,0.33666309833307845
51,0.46750188360890654,0.3986119025925468,0.48522958735733096,0.2171764705882353,0.33666309833307845
52,0.4636652506779946,0.39964502580226396,0.48522958735733096,0.21888873179697438,0.33666309833307845
53,0.46438600213269304,0.4007245024399945,0.481464470208753,0.22021448937273194,0.33666309833307845
54,0.46438600213269304,0.3895547411531795,0.5097128252611971,0.20973084886128363,0.33666309833307845
