,0,1,2,3,4
0,0.5676470588235294,0.5734097014547113,0.5638944142788023,0.5935584268603226,0.6259483574772718
1,0.5676470588235294,0.5199139167862267,0.574056199056199,0.539760348583878,0.5766190555878212
2,0.5676470588235294,0.5504281809899787,0.6087962962962963,0.4720606474634052,0.6259483574772718
3,0.5676470588235294,0.5407266100412434,0.574056199056199,0.539760348583878,0.5189134125636673
4,0.5724329554634306,0.5504281809899787,0.5456989247311829,0.539760348583878,0.5468782539880879
5,0.571691882343906,0.5238910677788212,0.5054928131416838,0.5492395581113801,0.5468782539880879
6,0.5667645585534263,0.5482225803393687,0.5054928131416838,0.46434889434889437,0.5598284188739239
7,0.5462217107786729,0.5238910677788212,0.5456989247311829,0.5492395581113801,0.6259483574772718
8,0.5245274852113693,0.5552096055596649,0.4897929844738355,0.46434889434889437,0.5189134125636673
9,0.5607142857142857,0.5269086780064981,0.5000343997248022,0.5492395581113801,0.4946679676289962
10,0.5623394754510672,0.5786344457230533,0.5456989247311829,0.5492395581113801,0.6259483574772718
11,0.5414136193306629,0.5786344457230533,0.5456989247311829,0.5492395581113801,0.5189134125636673
12,0.5318860244233378,0.5407608695652174,0.5456989247311829,0.5492395581113801,0.4906989748369059
13,0.5623394754510672,0.5552096055596649,0.5054928131416838,0.5448322298283022,0.51137339055794
14,0.5530830753353974,0.5552096055596649,0.5054928131416838,0.5448322298283022,0.574339481555334
15,0.5022580011780876,0.5786344457230533,0.5456989247311829,0.5448322298283022,0.5189134125636673
16,0.573015094444393,0.5786344457230533,0.5000343997248022,0.5448322298283022,0.4906989748369059
17,0.4776766833309837,0.5786344457230533,0.48,0.5448322298283022,0.6259483574772718
18,0.5381111448527179,0.5786344457230533,0.48,0.5448322298283022,0.51137339055794
19,0.5135000992654358,0.5786344457230533,0.48,0.5448322298283022,0.6259483574772718
20,0.5135000992654358,0.5786344457230533,0.48,0.5448322298283022,0.6259483574772718
21,0.5135000992654358,0.5229339984765433,0.48,0.5448322298283022,0.5189134125636673
22,0.5135000992654358,0.5229339984765433,0.48,0.5448322298283022,0.51137339055794
23,0.5292334609747301,0.5229339984765433,0.48,0.5497082597893175,0.5189134125636673
24,0.5741697893784727,0.5786344457230533,0.48,0.5497082597893175,0.51137339055794
25,0.5636544190665342,0.5786344457230533,0.48,0.5555555555555555,0.5189134125636673
26,0.5757597913772513,0.5856840193704601,0.48,0.5555555555555555,0.5189134125636673
27,0.5849122807017544,0.5770875854113053,0.48,0.5714285714285714,0.5189134125636673
28,0.5700517793541049,0.5684242151119122,0.48,0.5497082597893175,0.5189134125636673
29,0.5572883902164218,0.5274753951685058,0.48,0.5451422319474836,0.5189134125636673
30,0.5741697893784727,0.5986587606231237,0.48,0.5555555555555555,0.5189134125636673
31,0.5741697893784727,0.5901629150603159,0.48,0.5451422319474836,0.5189134125636673
32,0.6004728132387707,0.5901629150603159,0.48,0.5714285714285714,0.5189134125636673
33,0.564522778808493,0.6059258798656884,0.48,0.5451422319474836,0.5189134125636673
34,0.558830205811138,0.6138037130524397,0.48,0.5714285714285714,0.589190443052656
35,0.5599913213278369,0.6034506556245687,0.48,0.5451422319474836,0.5010330578512397
36,0.5530830753353974,0.5835138081938076,0.48,0.5662314473831046,0.5010330578512397
37,0.5725915875169606,0.6059258798656884,0.48,0.5631304171524153,0.5010330578512397
38,0.5681818181818181,0.6163740920096853,0.48,0.5451422319474836,0.5010330578512397
39,0.6106289839490053,0.6163740920096853,0.5413103750182401,0.5528434797548823,0.5043078546130466
40,0.5806035338495137,0.6112880396319887,0.5130852340936375,0.5555555555555555,0.5010330578512397
41,0.479934148040271,0.6138037130524397,0.5413103750182401,0.5732323232323232,0.5010330578512397
42,0.5819187449718423,0.5901629150603159,0.5145028264294319,0.5555555555555555,0.5043078546130466
43,0.4916843595187545,0.6176015243539359,0.5145028264294319,0.5528434797548823,0.5010330578512397
44,0.4916843595187545,0.6112880396319887,0.4837067209775967,0.5555555555555555,0.5043078546130466
45,0.4504792059604175,0.5835138081938076,0.543517406962785,0.5555555555555555,0.5043078546130466
46,0.5087037231620609,0.6112880396319887,0.4831804281345566,0.5714285714285714,0.5010330578512397
47,0.4612416107382551,0.6112880396319887,0.4837067209775967,0.5555555555555555,0.5043078546130466
48,0.5626797009775734,0.6112880396319887,0.5413103750182401,0.5773490532332977,0.5061808718282368
49,0.5192056710952537,0.5901629150603159,0.4826530612244898,0.5528434797548823,0.5050420616429828
50,0.5101449275362319,0.6184451544195952,0.4815950920245399,0.5732323232323232,0.5028184309872266
51,0.48223039215686275,0.6040468583599574,0.4826530612244898,0.5714285714285714,0.5006606787428705
52,0.5150684931506849,0.6064117308798159,0.48212461695607767,0.5714285714285714,0.5006606787428705
53,0.5176505933603726,0.6159521939176298,0.48212461695607767,0.5773490532332977,0.5222659323367428
54,0.5021602513747053,0.5940634416898374,0.48212461695607767,0.5555555555555555,0.5017317487266554
55,0.49863013698630143,0.6112880396319887,0.48212461695607767,0.5773490532332977,0.5281568413391557
56,0.5101449275362319,0.5986587606231237,0.5413103750182401,0.5555555555555555,0.5426227228480044
57,0.5089588377723971,0.6138037130524397,0.4805327868852459,0.5773490532332977,0.51137339055794
58,0.5054954653312564,0.6088247710829342,0.4805327868852459,0.5773490532332977,0.51137339055794
59,0.5203240844270897,0.5986587606231237,0.4837067209775967,0.5773490532332977,0.5183704549781077
60,0.5101449275362319,0.6112880396319887,0.5130852340936375,0.5555555555555555,0.5089955415683189
61,0.5054954653312564,0.5986587606231237,0.5413103750182401,0.5555555555555555,0.5078267861543051
62,0.5113480910334536,0.5986587606231237,0.5352135461604832,0.5555555555555555,0.5101775603028736
63,0.48967342678198633,0.6112880396319887,0.503233392122281,0.5555555555555555,0.4967577674344591
64,0.5428148896263166,0.5485941893158388,0.5078731665228646,0.5555555555555555,0.5043949972374303
65,0.5817521861079029,0.5723523898781631,0.5078731665228646,0.5555555555555555,0.5171028178210859
66,0.5163486842105263,0.5054928131416838,0.5297671270648986,0.5555555555555555,0.5055270004441905
67,0.6084571860864632,0.5540540540540541,0.503233392122281,0.5395886510897311,0.5043949972374303
68,0.5571278825995807,0.5673284225655768,0.5297671270648986,0.5395886510897311,0.4967577674344591
69,0.4932432432432432,0.5652773635550253,0.4762396694214876,0.5521680942184154,0.5249463519313304
70,0.5561053081668805,0.5428148896263166,0.503233392122281,0.5521680942184154,0.5066707717569787
71,0.5245274852113693,0.5482225803393687,0.5297671270648986,0.5521680942184154,0.5101775603028736
72,0.5410950394888633,0.5289980092899801,0.5777483833039389,0.5365357395612173,0.5089955415683189
