,0,1,2,3,4
0,0.36351351351351346,0.34864864864864864,0.33646225209101877,0.3420793199891923,0.23997565758333905
1,0.3202702702702702,0.3337837837837838,-0.1512361703216749,0.3555936906674456,0.21286811136231132
2,0.31756756756756754,0.2918918918918919,0.3039777915768711,0.31928065983927456,0.36608656262785677
3,0.3189189189189189,0.2635135135135135,0.40263834123837305,0.3044782765807561,0.23984785259028962
4,0.422972972972973,0.3027027027027027,0.2826263172115645,0.3044858926159798,0.34695861257481964
5,0.44189189189189193,0.3121621621621622,0.3042166914965092,0.33126914636862537,0.22635595156499888
6,0.4337837837837838,0.23783783783783785,0.32552787316431653,0.320560607775348,0.28053583340186594
7,0.3716216216216216,0.28918918918918923,0.30525696688299,0.3084654935451546,0.30906831844177673
8,0.3608108108108108,0.20945945945945943,0.29983505975658986,0.31534997116725194,0.2792058508558084
9,0.41891891891891897,0.22972972972972971,0.3564476730058447,0.2466187060860553,0.2995638262687321
10,0.39054054054054055,0.1837837837837838,0.4121728967695988,0.22097304476969282,0.3008994126955701
11,0.33108108108108103,0.1878378378378378,0.36461539866821346,0.21290958184339193,0.2005483959418699
12,0.3094594594594594,0.35540540540540544,0.43774029460918173,0.3058250035132162,0.24256963369541573
13,0.3472972972972973,0.18108108108108112,0.35159882367759565,0.43651529870642114,0.2575169419040726
14,0.3648648648648649,0.22702702702702704,0.39724336180556696,0.4177015515056799,0.32798321876633074
15,0.2945945945945946,0.32162162162162167,0.43914207548479234,0.4015021780486291,0.34829518566497897
16,0.4067567567567567,0.2878378378378378,0.440414848477653,0.25064863503833423,0.37944415618582694
17,0.4067567567567567,0.38378378378378375,0.40677625644153403,0.397419442004999,0.3211914781645784
18,0.40135135135135136,0.27567567567567564,0.4634919591364153,0.42581408426018563,0.32391566121961957
19,0.4,0.3121621621621622,0.44721048228903737,0.2870346209360589,0.34964132885557775
20,0.4621621621621622,0.29729729729729726,0.44451547152443194,0.23985549554809527,0.2968543000977606
21,0.4554054054054054,0.22702702702702704,0.4472710537753801,0.2411184324573873,0.34691804225244016
22,0.43243243243243246,0.3878378378378379,0.40387552152215056,0.25469510337164347,0.14639630581585383
23,0.4540540540540541,0.26216216216216215,0.3862724215349035,0.42175995150904366,0.1274095416386345
24,0.4445945945945946,0.254054054054054,0.3862724215349035,0.33529172273149677,0.26836043583305014
25,0.4243243243243243,0.24864864864864866,0.3862724215349035,0.23173486404922028,0.349669847000486
26,0.41891891891891897,0.28378378378378377,0.3743883021458726,0.29519051641873284,0.28191576846745103
27,0.41486486486486485,0.2851351351351351,0.3862724215349035,0.35039384449165234,0.2602245022534294
28,0.42837837837837833,0.1459459459459459,0.35103967025799465,0.23043942310323762,0.09894525915105168
29,0.39459459459459456,0.1351351351351351,0.41463824563198315,0.22636510925252873,0.27243487239466735
30,0.4067567567567567,0.1283783783783784,0.48119761266187466,0.44612901871368305,0.3306385886944986
31,0.4513513513513514,0.24054054054054053,0.45399522592828667,0.3908164308348301,0.3077756482751943
32,0.43513513513513513,0.23378378378378384,0.35815264828225946,0.2182499571228912,0.3198032250047511
33,0.40810810810810816,0.23513513513513518,0.47304899402752343,0.26412092283213995,0.31574013329215544
34,0.4135135135135135,0.2189189189189189,0.44203250459161136,0.38947794961842375,0.2575250836120402
35,0.37297297297297294,0.28243243243243243,0.4582149612567281,0.2735633022835715,0.247985348654858
