,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.07716078284483552,0.0,0.03066828442798286
28,0.0,0.0,0.16858057228915657,0.0,0.090885234429671
29,0.0,0.0,0.11028598962614433,0.0,0.024229118067943367
30,0.0,0.0,0.08561609345888499,0.0,0.04067364981741295
31,0.0,0.0,0.15127020785219392,0.0,0.002046675310242607
32,0.07055541254148379,0.0,0.17696299499598434,0.0,0.05490126939351192
33,0.07711757269279396,0.0,0.21344215563172364,0.0,0.06496813805293256
34,0.1116284004318604,0.0481374261310622,0.23193046660567251,0.0,0.06496813805293256
35,0.1356460324054839,0.21287976489989213,0.2885285335102852,0.12112826921360342,0.07130730050933787
36,0.16210489140031792,0.2327139078762065,0.3005357510818051,0.1579530413765322,0.06997438615085672
37,0.1922258476379629,0.2327139078762065,0.3005357510818051,0.18443996364875603,0.06997438615085672
38,0.20006818292504758,0.23004191641293814,0.3301034101673509,0.1974267091786347,0.05693906066889043
39,0.19438024390425168,0.22784967645594834,0.3301034101673509,0.2719543664267282,0.0559416421207658
40,0.21324095458044645,0.24023632054408683,0.3301034101673509,0.2719543664267282,0.05356683579227928
