,0,1,2,3,4
0,0.3094462540716612,0.3556231003039514,0.3556231003039514,0.4222501120573734,0.3098958333333333
1,0.3094462540716612,0.3556231003039514,0.3556231003039514,0.4206036726562956,0.5118466399261027
2,0.46628540349006586,0.3556231003039514,0.44435817732316574,0.43839798850574707,0.5056318447356899
3,0.2706414516820789,0.36742381858192535,0.5336714775819236,0.43605483936975653,0.3472194072434168
4,0.2942743009320905,0.3742712220149253,0.5817317112592564,0.45351639114597925,0.4680474380378246
5,0.3094462540716612,0.6210380720180045,0.5975918544225143,0.46056501547987616,0.4618622026765026
6,0.3094462540716612,0.6256765280185519,0.6735802574618364,0.4518635347045364,0.4800572860723237
7,0.3142350725600975,0.6240340497464381,0.6455876780420391,0.4623277359583092,0.5302543502578527
8,0.31135446378114284,0.5778928571428571,0.6316929715325657,0.43741808768363705,0.5260825915266716
9,0.31135446378114284,0.593625061613451,0.5874270435596598,0.391702580144254,0.5727803517482193
10,0.3094462540716612,0.5902420430722317,0.6057501688146145,0.6106456138474957,0.5849856321839081
11,0.3094462540716612,0.595946368943568,0.5997443940978273,0.6089146784167186,0.5792973987664253
12,0.43752515949595616,0.6408505504898001,0.6092165898617512,0.6193118279569892,0.5846158230734154
13,0.43860916630185554,0.636628787878788,0.6035603321262109,0.6125379048410051,0.5716843900302964
14,0.49648171873460134,0.6266067672734782,0.6093987081111545,0.6391632864073808,0.5743278920032662
15,0.47481770052941763,0.6554282628897599,0.612709759659928,0.6884454748750328,0.6212912793223675
16,0.4833605834767041,0.6732144670603084,0.6075960938822318,0.6919100825468714,0.6129633360193392
17,0.4806830907054872,0.6852441359060713,0.6440439827314319,0.7509240652827381,0.6218018825638727
18,0.4971988256861916,0.6523580247028935,0.6607625043347409,0.7500618586711302,0.5989601533584175
19,0.4875307623503577,0.6795229179668539,0.6634608524421741,0.7414644235534691,0.5947539810147691
20,0.4795070164734594,0.6861067215006655,0.6616269157651826,0.7406511295540427,0.6010559805049753
21,0.48242796465591276,0.6852441359060713,0.6598433282583194,0.7183498152032763,0.6172102666556474
22,0.5435008740969164,0.7278392085489147,0.6570829683115003,0.7323902846337091,0.6371417156534586
23,0.5733522337707762,0.7031334466610655,0.6579011183384685,0.7401118163987089,0.6450509385388958
24,0.64673124267607,0.7326405781357013,0.6624863204480204,0.7459113515536084,0.6577888443372669
25,0.6654613146182814,0.7360051527946754,0.6615701830738717,0.7453091450730827,0.6489850055919976
26,0.6578342329413901,0.7470454074227659,0.6597365633392897,0.7982112995699953,0.6570340639564889
27,0.6569468267581475,0.7431301390896043,0.6595580678314492,0.8069297089892056,0.6570340639564889
28,0.6586966510015881,0.7485846708971009,0.6585804132973945,0.8072734351756283,0.6443241116780636
29,0.6561188894032566,0.7360174759489997,0.6585804132973945,0.8063660355708548,0.6622052262587635
30,0.6787635426926282,0.7367752188914176,0.6595580678314492,0.8232515053265401,0.6631400912429064
31,0.6883336885009319,0.7342301396225941,0.629403854773644,0.8238867618053138,0.6649079454128544
32,0.6940206185567009,0.7382807639666542,0.608519255159691,0.8263453211159473,0.6620283287733699
33,0.6848748741466446,0.7432170542635659,0.628630387507157,0.8274031666634102,0.6611612266722229
34,0.6917697605109197,0.7417798288146427,0.6448073515495782,0.8260551745229011,0.6611008744548572
35,0.6920915341706895,0.7315201683840161,0.6466158222943605,0.8009231863992805,0.6620909259285643
36,0.695044154804493,0.7524110987593418,0.6467017123413138,0.8072647794285799,0.6666960616903563
37,0.6972066600252089,0.7780527267535928,0.6493254745997912,0.8051101311617304,0.6578462109133969
38,0.6960268006700168,0.7445898676051215,0.6477725850019294,0.8173896119738777,0.6595580678314491
39,0.6994821978774393,0.7695441673517859,0.6443497236664457,0.8201252372907273,0.663460852442174
40,0.6965732737287886,0.7641509433962264,0.6453466735371579,0.8205729166666667,0.6732079721715329
41,0.6986486691222276,0.7937864305745201,0.6443497236664457,0.8216316068866971,0.6790213178294574
42,0.6920144578873353,0.8022178238106911,0.6432509846043681,0.8202760512155495,0.6819506410045237
43,0.6895714285714287,0.8047604458450046,0.6367661675475706,0.8202760512155495,0.6820117948147324
44,0.6915292849006816,0.8004051129051128,0.6314255910425152,0.8202760512155495,0.6801656224772344
45,0.6925070803703482,0.8046428793004661,0.6375307285734673,0.8223986238685824,0.6772849634662224
46,0.6925070803703482,0.8004051129051128,0.6395576789359172,0.8234580961871452,0.6772849634662224
47,0.688522379248163,0.794666121001296,0.6382902298850575,0.8211887509028636,0.6810912042839239
48,0.6895037847531069,0.7932849503716206,0.6362545319961623,0.8114062687282751,0.6801861175463314
49,0.6924433921752957,0.7995424972087966,0.6362545319961623,0.8216316068866971,0.6763664168070848
50,0.6983023596727669,0.7951162940532182,0.6352351456570628,0.8294060845533148,0.6800858944534511
51,0.7004504564738521,0.8322315631395298,0.6382902298850575,0.829515292770158,0.6782374541003672
