,0,1,2,3,4
0,0.07756228956228957,0.06168498168498169,0.1850995264038742,0.07160839160839161,0.1492833579675685
1,0.15216780846071465,0.0646153846153846,0.17843557843557845,0.07106898040231373,0.18712679133731763
2,0.15294431494431493,0.09313301078006961,0.1698271823349223,0.10082078415411748,0.19051885312754877
3,0.16677873760226702,0.08318570318570319,0.18239535490309486,0.11535476868810202,0.18375067198596612
4,0.17474614274614275,0.11937441643323995,0.09454545454545454,0.1431109631109631,0.16299089799089797
5,0.2361038961038961,0.09336085311317509,0.09358974358974358,0.11156084656084655,0.18310541310541312
6,0.24882720765073701,0.11319073083778966,0.09358974358974358,0.10143692564745196,0.18310541310541312
7,0.22250445632798574,0.09155773420479303,0.09279609279609279,0.10054226475279107,0.18905982905982904
8,0.1895751633986928,0.09284441049146933,0.1305410479604028,0.09252361673414304,0.14903415103415105
9,0.1983164983164983,0.09116090880796764,0.12685499058380412,0.12236382483522072,0.17507936507936508
10,0.21109427609427606,0.09312169312169313,0.16925925925925925,0.12236382483522072,0.22063492063492066
11,0.1970772946859903,0.09442888266417679,0.19382716049382717,0.10431848852901485,0.17026386479018057
12,0.23189414450284015,0.12169312169312169,0.23649591149591148,0.11765182186234817,0.19070278818562575
13,0.2527894327894328,0.13001815388912166,0.21096866096866096,0.13579975579975578,0.2306188175753393
14,0.29521367521367525,0.17386591771987311,0.2834436564223798,0.1483923483923484,0.2322853072853073
15,0.2972338772338772,0.17386591771987311,0.27108792155303785,0.1462833462833463,0.25001331196983373
16,0.34965811965811966,0.221633428300095,0.25754294800806427,0.1798559140664404,0.2731782951348169
17,0.34965811965811966,0.2180885780885781,0.25754294800806427,0.1830915673020936,0.2837234987234988
18,0.3209661835748792,0.2266013986013986,0.25754294800806427,0.1830915673020936,0.27897248720778134
19,0.3355244755244755,0.2497719274189862,0.2778848283499446,0.1725057295645531,0.31344047535998
20,0.34975912975912965,0.2497719274189862,0.25512949039264826,0.1577173697761933,0.31344047535998
21,0.3682828282828282,0.2497719274189862,0.25096954096954094,0.1473549156157852,0.3161821781016828
22,0.348045288045288,0.31341617367192814,0.25683020683020685,0.14697339697339695,0.3065477035042253
23,0.348045288045288,0.2718246894717483,0.25066137566137564,0.20070269256027773,0.3462666962666963
24,0.36248973248973254,0.2631972384913562,0.23971861471861472,0.21938956124714643,0.34551633551633554
25,0.30107719441052777,0.2568751945222534,0.261940836940837,0.22050067235825752,0.36173937173937176
26,0.2982411415744749,0.2568751945222534,0.27361324458098657,0.23503296268002152,0.3628937728937729
27,0.28687445171316134,0.21923108424656415,0.2626455026455027,0.25292491478249995,0.3622370027633186
28,0.3051080699467796,0.2430127606598195,0.2626455026455027,0.23308364494123007,0.3608228613491772
29,0.3051080699467796,0.25512605042016806,0.2835714285714286,0.23333333333333334,0.36797200620730036
30,0.2771932070319167,0.28047307812013694,0.2835714285714286,0.2150877192982456,0.3757642139995081
31,0.3001322751322751,0.25602863367569256,0.2835714285714286,0.23953216374269004,0.41483828807358225
32,0.29992063492063487,0.27136712234751453,0.3314579864579865,0.23953216374269004,0.41483828807358225
33,0.29992063492063487,0.2888746438746439,0.3420760720760721,0.2556717648822912,0.4071783554136495
34,0.352037037037037,0.29214581714581717,0.3420760720760721,0.279509778720305,0.37845781669311074
35,0.349100529100529,0.34184667184667183,0.31837236837236843,0.2942197562785798,0.39718797542326956
36,0.3462077138547726,0.3639005439005439,0.31837236837236843,0.31698005698005693,0.3958807858807859
37,0.31500778089013376,0.3639005439005439,0.3246605246605247,0.32039886039886034,0.38387612387612385
38,0.3120339246809835,0.3639005439005439,0.30775039775039775,0.30443926443926445,0.38387612387612385
39,0.317555810202869,0.36444444444444446,0.295578278681727,0.30443926443926445,0.4055855255855255
40,0.3482628809099398,0.36444444444444446,0.295578278681727,0.3251463351463351,0.41809523809523813
41,0.29068046332752207,0.37703703703703706,0.3201346801346802,0.3275438396026632,0.4032804232804233
42,0.3153269279739867,0.37703703703703706,0.3201346801346802,0.3275438396026632,0.4032804232804233
43,0.3153269279739867,0.37703703703703706,0.3201346801346802,0.3612619733207969,0.42661375661375656
44,0.33306197070902954,0.3903703703703704,0.3201346801346802,0.3760960281548517,0.42661375661375656
45,0.3317100053942159,0.4045695045695046,0.2963251563251564,0.36173030615755075,0.42661375661375656
46,0.3317100053942159,0.40002405002405006,0.2963251563251564,0.36173030615755075,0.4397883597883598
47,0.3317100053942159,0.40002405002405006,0.3125509058842393,0.36173030615755075,0.4397883597883598
48,0.3333766720608826,0.40092874918961885,0.3008914542247876,0.36173030615755075,0.4379365079365079
49,0.3499008885850991,0.42997636823723784,0.3466551226551227,0.3760960281548517,0.44866096866096866
50,0.3674405711247817,0.42997636823723784,0.3466551226551227,0.38791938997821357,0.44866096866096866
51,0.35387856152562036,0.41857835448628294,0.3466551226551227,0.38791938997821357,0.44866096866096866
52,0.36512039159097986,0.41857835448628294,0.34911495911495916,0.4245860566448803,0.44866096866096866
53,0.3790637467108055,0.41857835448628294,0.34911495911495916,0.42646723646723655,0.47174899174899176
54,0.3919930396400984,0.41543530543530544,0.3275276575276576,0.4307407407407408,0.47174899174899176
55,0.3979215555686144,0.41543530543530544,0.3275276575276576,0.41253968253968254,0.47174899174899176
56,0.3827700404170992,0.41543530543530544,0.3275276575276576,0.41314574314574315,0.47174899174899176
57,0.3838900120633867,0.41543530543530544,0.3275276575276576,0.41314574314574315,0.46739778739778737
58,0.3869365928189457,0.41543530543530544,0.3260846560846561,0.42690235690235695,0.453939393939394
59,0.39023215346744755,0.4594227994227994,0.3260846560846561,0.42690235690235695,0.453939393939394
60,0.39023215346744755,0.4594227994227994,0.3260846560846561,0.42690235690235695,0.47510341510341514
