,0,1,2,3,4
0,0.4269340974212034,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906
1,0.4269340974212034,0.42528735632183906,0.42528735632183906,0.42528735632183906,0.42528735632183906
2,0.4269340974212034,0.42528735632183906,0.42528735632183906,0.5038979447200567,0.42528735632183906
3,0.4269340974212034,0.42528735632183906,0.5056763436806166,0.47646383467278985,0.4694080583651136
4,0.4269340974212034,0.42528735632183906,0.4886343735771077,0.4963709080136276,0.4805194805194805
5,0.4269340974212034,0.42528735632183906,0.4995331465919701,0.5126705653021442,0.4630493146813622
6,0.4186046511627907,0.42528735632183906,0.5123650296064088,0.5592903828197946,0.4509803921568628
7,0.40476190476190477,0.42528735632183906,0.49642625081221575,0.5810244627652386,0.49948717948717947
8,0.40476190476190477,0.42528735632183906,0.4749322493224932,0.5423340961098397,0.49322463368954494
9,0.4082840236686391,0.42528735632183906,0.511183528366168,0.5523187994577382,0.5059100756337653
10,0.4082840236686391,0.42528735632183906,0.4876431585292345,0.5562766979039042,0.4968845543558187
11,0.4117647058823529,0.44337400984799824,0.47730288287563827,0.5614035087719298,0.49642625081221575
12,0.4117647058823529,0.44337400984799824,0.4814040791052284,0.5408087690712486,0.4995331465919701
13,0.4186046511627907,0.4453808928280137,0.47730288287563827,0.5408087690712486,0.5306644250639208
14,0.4186046511627907,0.4453808928280137,0.4666666666666667,0.5479204339963833,0.52
15,0.41690962099125367,0.4453808928280137,0.4963709080136276,0.5341614906832298,0.5099223468507335
16,0.4186046511627907,0.4453808928280137,0.5032492940015652,0.5519811978994528,0.5092286354422276
17,0.4186046511627907,0.4453808928280137,0.5026443907393787,0.5667211432480712,0.5234739420785932
18,0.4186046511627907,0.4453808928280137,0.5026443907393787,0.546875,0.5099223468507335
19,0.4152046783625731,0.4393687707641196,0.49322463368954494,0.5443510737628385,0.5132804895007648
20,0.41690962099125367,0.4413702239789196,0.4807781215548206,0.5398067188219052,0.4900493393820987
21,0.41690962099125367,0.4413702239789196,0.4886343735771077,0.5398067188219052,0.4832041343669251
22,0.4630493146813621,0.506745974176701,0.4928728070175438,0.5278455048569991,0.4896396856180463
23,0.4630493146813621,0.5100707675557975,0.5062370062370062,0.5346819669545329,0.48546794604366567
24,0.4556341861731083,0.5100707675557975,0.4832041343669251,0.5289148797920727,0.49181253529079616
25,0.4556341861731083,0.51836770436534,0.4832041343669251,0.5056763436806166,0.5100506728413705
26,0.4556341861731083,0.5151515151515151,0.48231233822260566,0.49186991869918706,0.49993242330044607
27,0.4556341861731083,0.5191510528933843,0.4896396856180463,0.49186991869918706,0.49181253529079616
28,0.4580941446613088,0.5324675324675324,0.49181253529079616,0.4876431585292345,0.5014270746775534
29,0.45074415308291993,0.5038979447200567,0.49181253529079616,0.4937873907040957,0.5132804895007648
30,0.4531845278113935,0.4919252404282344,0.4491572105321142,0.4715879963720967,0.5132804895007648
31,0.46320346320346323,0.49483352468427094,0.4491572105321142,0.47730288287563827,0.5166544079016496
32,0.45282706018902336,0.49483352468427094,0.46030177492303603,0.4666666666666667,0.5092286354422276
33,0.4605933473179502,0.49483352468427094,0.46875,0.4666666666666667,0.5092286354422276
34,0.45540614134305224,0.49483352468427094,0.48155828766108727,0.4666666666666667,0.4896396856180463
35,0.46320346320346323,0.49483352468427094,0.4755045418266124,0.4694080583651136,0.49937421777221525
36,0.46320346320346323,0.49483352468427094,0.48437500000000006,0.4749322493224932,0.5092286354422276
37,0.46846208362863223,0.49483352468427094,0.5027124773960217,0.4632034632034633,0.5046620046620046
38,0.47377971330067137,0.48188968960482315,0.49070730873018886,0.4632034632034633,0.48155828766108727
39,0.47646383467278985,0.48188968960482315,0.4968845543558187,0.4632034632034633,0.48155828766108727
40,0.47646383467278985,0.48188968960482315,0.49322463368954494,0.4483120977275713,0.4725242963979912
41,0.47646383467278985,0.48188968960482315,0.5014270746775534,0.4374886590455453,0.4725242963979912
42,0.47646383467278985,0.47646383467278985,0.49009324009324007,0.4397244546498278,0.4776962168266516
43,0.49192524042823443,0.47111290394872485,0.4963709080136276,0.44196428571428575,0.46655286461111706
44,0.49192524042823443,0.47111290394872485,0.49009324009324007,0.44196428571428575,0.4606143392525657
45,0.48051948051948057,0.47111290394872485,0.4807781215548206,0.44196428571428575,0.4606143392525657
46,0.48051948051948057,0.48333990104645563,0.4725242963979912,0.44196428571428575,0.46357989836250707
47,0.48051948051948057,0.502570054717294,0.47552447552447563,0.44196428571428575,0.4685073339085419
48,0.48051948051948057,0.502570054717294,0.46953405017921146,0.44196428571428575,0.4685073339085419
49,0.48051948051948057,0.5158974358974359,0.45807290725821015,0.44196428571428575,0.4606143392525657
50,0.47771736803801534,0.5158974358974359,0.45807290725821015,0.44196428571428575,0.47603007723452756
51,0.48051948051948057,0.5158974358974359,0.4519330469560065,0.4442089397579012,0.47603007723452756
52,0.48333990104645563,0.5158974358974359,0.4547152194211018,0.4442089397579012,0.48000000000000004
53,0.47111290394872485,0.5158974358974359,0.45750452079566006,0.4442089397579012,0.48000000000000004
54,0.4556341861731083,0.5126705653021442,0.44509900801945956,0.4442089397579012,0.48641708338964723
55,0.4556341861731083,0.5031349816633148,0.44509900801945956,0.4442089397579012,0.49333333333333335
56,0.4556341861731083,0.5156250000000001,0.4504431286040481,0.44645924794808167,0.49333333333333335
57,0.4556341861731083,0.5156250000000001,0.453125,0.44645924794808167,0.47603007723452756
58,0.4556341861731083,0.5156250000000001,0.453125,0.44645924794808167,0.46355839597337667
59,0.46056547619047616,0.5189084743089238,0.453125,0.44645924794808167,0.45938640356804966
60,0.46056547619047616,0.5189084743089238,0.4612198946564272,0.4293727936553992,0.4685073339085419
61,0.4580941446613088,0.5189084743089238,0.4612198946564272,0.4117647058823529,0.4715616743151161
62,0.46056547619047616,0.5222169135212613,0.4612198946564272,0.4117647058823529,0.47603007723452756
63,0.46056547619047616,0.5189084743089238,0.4612198946564272,0.4117647058823529,0.47916666666666663
64,0.4556341861731083,0.5189084743089238,0.46393762183235865,0.4117647058823529,0.48546794604366567
65,0.4556341861731083,0.5189084743089238,0.46393762183235865,0.4117647058823529,0.4886343735771077
66,0.4531845278113935,0.5189084743089238,0.4502564102564103,0.4117647058823529,0.4886343735771077
67,0.4531845278113935,0.5189084743089238,0.4528270601890234,0.4117647058823529,0.4886343735771077
68,0.4531845278113935,0.5189084743089238,0.4585125019907629,0.4117647058823529,0.4886343735771077
69,0.4531845278113935,0.5123650296064088,0.4612198946564272,0.41348973607038125,0.4950033784985241
70,0.4531845278113935,0.5123650296064088,0.4612198946564272,0.41348973607038125,0.49181253529079616
71,0.4531845278113935,0.5123650296064088,0.4612198946564272,0.4313725490196079,0.4950033784985241
72,0.46846208362863223,0.5,0.46393762183235865,0.4333714399324022,0.4950033784985241
73,0.46846208362863223,0.5,0.4612198946564272,0.4333714399324022,0.49820788530465954
74,0.46846208362863223,0.5,0.4612198946564272,0.4333714399324022,0.4869756855377724
75,0.46582599938701347,0.5,0.4612198946564272,0.4333714399324022,0.4807781215548206
76,0.46582599938701347,0.5,0.46393762183235865,0.4333714399324022,0.4776962168266516
77,0.46582599938701347,0.5,0.47730288287563827,0.4333714399324022,0.4776962168266516
78,0.47111290394872485,0.4873614890177057,0.4715879963720967,0.4333714399324022,0.4776962168266516
79,0.47111290394872485,0.5091271667433656,0.4715879963720967,0.4293727936553992,0.4776962168266516
80,0.47111290394872485,0.5091271667433656,0.47443860487338746,0.4293727936553992,0.48387096774193544
81,0.47377971330067137,0.5211128425373419,0.47443860487338746,0.4293727936553992,0.48387096774193544
82,0.46846208362863223,0.5211128425373419,0.47443860487338746,0.4293727936553992,0.47552447552447563
83,0.46846208362863223,0.5211128425373419,0.47443860487338746,0.4293727936553992,0.4807781215548206
84,0.4531845278113935,0.5259961487187084,0.47443860487338746,0.4293727936553992,0.48387096774193544
85,0.4531845278113935,0.5259961487187084,0.47443860487338746,0.4313725490196079,0.4869756855377724
86,0.4531845278113935,0.5259961487187084,0.47443860487338746,0.4313725490196079,0.49009324009324007
87,0.4531845278113935,0.5144724556489262,0.46393762183235865,0.44645924794808167,0.49009324009324007
88,0.4556341861731083,0.5144724556489262,0.46393762183235865,0.44645924794808167,0.49009324009324007
89,0.4556341861731083,0.5144724556489262,0.46393762183235865,0.44645924794808167,0.49009324009324007
90,0.4556341861731083,0.5144724556489262,0.46393762183235865,0.44645924794808167,0.49009324009324007
91,0.4556341861731083,0.5027124773960217,0.46393762183235865,0.44645924794808167,0.49322463368954494
92,0.4556341861731083,0.5027124773960217,0.46393762183235865,0.44645924794808167,0.49322463368954494
93,0.4556341861731083,0.5027124773960217,0.46393762183235865,0.44645924794808167,0.49322463368954494
94,0.4556341861731083,0.5027124773960217,0.46393762183235865,0.44645924794808167,0.49322463368954494
95,0.4556341861731083,0.5027124773960217,0.46393762183235865,0.44645924794808167,0.49322463368954494
96,0.4397244546498278,0.5027124773960217,0.4666666666666667,0.44645924794808167,0.5046620046620046
97,0.4397244546498278,0.5027124773960217,0.4801819363222871,0.44871608878572466,0.5046620046620046
98,0.4397244546498278,0.5027124773960217,0.4801819363222871,0.44871608878572466,0.5046620046620046
99,0.4397244546498278,0.5027124773960217,0.4801819363222871,0.44871608878572466,0.5046620046620046
