,0,1,2,3,4
0,0.0,0.0,0.0,0.0,0.0
1,-0.010939268200678809,-0.045454545454545414,0.03199343724364234,-0.06400665004156281,-0.044596223382884714
2,-0.0540806293018683,0.0,0.10769230769230764,0.0,-0.05221203666799523
3,0.0,0.0,0.0,-0.06400665004156281,0.0
4,0.0,0.0,0.0,0.0,0.09849749582637723
5,0.0,0.0,0.03199343724364234,0.0,0.0
6,0.0,0.0,0.03199343724364234,0.0,0.06666666666666665
7,0.0,0.0,0.03199343724364234,-0.08943089430894302,0.0
8,0.0,0.0,0.026114274494404066,-0.08063175394846223,0.0
9,0.015136226034308753,0.0,0.0,-0.08063175394846223,0.0
10,0.015136226034308753,0.0,0.0,-0.08333333333333326,0.0
11,-0.060142711518858416,0.0,0.0,-0.08333333333333326,0.0
12,0.0,0.0,0.0,-0.07705053852526933,0.0
13,0.0,0.0,0.0,-0.07705053852526933,0.0
14,-0.023350253807106647,0.0,-0.003236245954692629,-0.07973421926910285,0.0
15,-0.10288065843621408,0.0,-0.0024252223120453387,-0.07973421926910285,0.0
16,-0.10288065843621408,-0.07883817427385886,0.04211395540875307,-0.07973421926910285,0.0
17,-0.10288065843621408,-0.05366620798112831,-0.005677210056772131,-0.07973421926910285,0.0
18,-0.10288065843621408,0.0,0.0,-0.07973421926910285,0.0
19,-0.1074380165289257,0.0,0.0,-0.08063175394846223,0.0
20,-0.1074380165289257,0.0,0.0,-0.08063175394846223,0.0
21,-0.1074380165289257,0.0,-0.016949152542372836,-0.08423686405337771,0.0
22,-0.05133470225872694,0.0,-0.016949152542372836,-0.08423686405337771,0.0
23,-0.05133470225872694,0.0,-0.016949152542372836,-0.08063175394846223,0.0
24,-0.048106448311156624,0.0,-0.016949152542372836,-0.07883817427385886,0.0
25,-0.06885919835560128,0.0,-0.016949152542372836,-0.07349298100743185,0.0
26,-0.06885919835560128,0.0,0.028806584362139898,-0.07349298100743185,0.0
27,-0.06885919835560128,0.0,0.0,-0.07349298100743185,0.0
28,-0.06885919835560128,0.0,0.0,-0.09452736318407973,0.0
29,-0.06995884773662553,0.0,0.0,-0.09452736318407973,0.0
30,-0.0732714138286894,0.0,0.0,-0.07883817427385886,0.0
31,-0.05133470225872694,0.0,0.0,-0.07438016528925617,0.0
32,-0.05133470225872694,0.0,0.0,-0.07438016528925617,0.0
