,0,1,2,3,4
0,0.20537643305660513,0.09459220771574484,0.07832303007093744,0.13424859553125246,0.12537208895114682
1,0.20537643305660513,0.17798124776595436,0.23377302894280294,0.17901609141620556,0.15984116072603882
2,0.24666155816615853,0.1763182795067959,0.23633312093840608,0.03557222286468453,0.19499223488733264
3,0.24114420134709214,0.20365703353507114,0.2403412826379988,0.20407256124664563,0.22782986978630848
4,0.04724646624937556,0.21430893831042985,0.18705967722675865,0.22001635945417253,0.2095175972207971
5,0.23838509704892608,0.08592866952126033,0.1755268784782804,0.23338098314807254,0.19013670006915928
6,0.2397157802259201,0.16789970775085938,0.1755268784782804,0.23332204537758217,0.20526098981933727
7,0.06184716523873646,0.20036607620339297,0.1755268784782804,0.0578530616744134,0.20493347462616274
8,0.2397157802259201,0.08578730110801391,0.1755268784782804,0.06584198804877517,0.17967944374060874
9,0.203964547092788,0.08156970631075555,0.1755268784782804,0.06309835758308568,0.19013670006915928
10,0.2025935385877129,0.16789970775085938,0.1755268784782804,0.23332204537758217,0.20493347462616274
11,0.07111377395178231,0.0815460285833719,0.1755268784782804,0.2333023974401922,0.1630809584156081
12,0.06969392312513423,0.08152234963510241,0.17255026731378598,0.2333023974401922,0.1887636481356133
13,0.2025935385877129,0.08152234963510241,0.17379420452998717,0.2333023974401922,0.20493347462616274
14,0.06692571100871059,0.15138239516990037,0.17780349032499,0.06848962640351353,0.1561537441233254
15,0.24106609518103062,0.20292186009407454,0.17915417302845793,0.06848962640351353,0.19939354686764
16,0.2025935385877129,0.08152234963510241,0.17915417302845793,0.06848962640351353,0.15747973470891674
17,0.24106609518103062,0.08152234963510241,0.17915417302845793,0.06848962640351353,0.2033961930839554
18,0.06962210290844195,0.15138239516990037,0.17915417302845793,0.026661975229951063,0.19927568236021542
19,0.07097035089976644,0.08152234963510241,0.17915417302845793,0.28777279127067934,0.19927568236021542
20,0.07231863358718305,0.08152234963510241,0.17915417302845793,0.27613950859265457,0.19927568236021542
21,0.07231863358718305,0.15138239516990037,0.17915417302845793,0.16083119212771513,0.19927568236021542
22,0.07231863358718305,0.15138239516990037,0.17915417302845793,0.2386005978749166,0.19927568236021542
23,0.07231863358718305,0.19739843854840522,0.17915417302845793,0.2881016777711811,0.16018158236057056
24,0.09775876263216943,0.15138239516990037,0.17915417302845793,0.2386005978749166,0.19927568236021542
25,0.00829306456808887,0.15138239516990037,0.17915417302845793,0.2531051675577095,0.19927568236021542
26,0.14349645408341638,0.1987278476358555,0.17915417302845793,0.28777279127067934,0.19927568236021542
27,0.10057733211789721,0.08152234963510241,0.17915417302845793,0.28051815338016417,0.20062569009937437
28,0.12429742453410086,0.08152234963510241,0.17915417302845793,0.17672846566606482,0.16018158236057056
29,0.1311628968352555,0.08152234963510241,0.17915417302845793,0.2863624507250264,0.16018158236057056
30,0.11873628719942275,0.15138239516990037,0.17915417302845793,0.18225579282979876,0.16018158236057056
