,0,1,2,3,4
0,0.001904761904761905,0.001904761904761905,0.001904761904761905,0.001904761904761905,0.0028169014084507044
1,0.010105820105820102,0.015632183908045976,0.007060755336617404,0.00881720430107527,0.0019607843137254906
2,0.010105820105820102,0.00904977375565611,0.007619047619047619,0.007388092133854845,0.007792207792207793
3,0.008944658944658944,0.019743589743589744,0.007553107789142407,0.006345811051693405,0.008571428571428572
4,0.03404488232074439,0.01136231884057971,0.007553107789142407,0.00745920745920746,0.014903892591519367
5,0.01686680469289165,0.01136231884057971,0.02438654535428729,0.015630051303675594,0.023778998778998785
6,0.014444444444444447,0.009767441860465116,0.02438654535428729,0.019871175523349435,0.023778998778998785
7,0.015603402445507708,0.009109109109109111,0.024714714714714713,0.019871175523349435,0.026984126984126985
8,0.02803844900619094,0.00930115635997989,0.024714714714714713,0.03420008354218881,0.03809523809523809
9,0.02717171717171717,0.010105820105820102,0.02515151515151515,0.05142496392496392,0.04260493827160494
10,0.03142857142857143,0.009926854754440962,0.05880230880230879,0.055295815295815294,0.04831138831138832
11,0.032150072150072144,0.009926854754440962,0.05880230880230879,0.055295815295815294,0.0327457264957265
12,0.046861009361009356,0.009926854754440962,0.06436314363143632,0.053192239858906525,0.0327457264957265
13,0.046861009361009356,0.009926854754440962,0.0921409214092141,0.05271271937938605,0.03316239316239316
14,0.046861009361009356,0.010243632336655591,0.08904913396960056,0.05423695078867493,0.02439359267734554
15,0.058391053391053396,0.019277673545966226,0.08968253968253967,0.06000000000000001,0.02439359267734554
16,0.06995189995189996,0.01935897435897436,0.12319131161236423,0.0581453634085213,0.02439359267734554
17,0.07020831020831021,0.01756937799043062,0.12319131161236423,0.07546796856394379,0.04120250685468077
18,0.07020831020831021,0.04012493354598618,0.12319131161236423,0.08157415482279366,0.04120250685468077
19,0.07105487105487106,0.038576945929887106,0.12319131161236423,0.1050084982571371,0.04120250685468077
20,0.07105487105487106,0.038576945929887106,0.13866402116402116,0.11858813700918963,0.06368823368823369
21,0.0937044437044437,0.038576945929887106,0.13866402116402116,0.11858813700918963,0.0951082251082251
22,0.09481555481555483,0.060799168152109326,0.16533068783068783,0.12756613756613755,0.11749851455733808
23,0.09481555481555483,0.08018485346071554,0.16533068783068783,0.14083068783068783,0.10355555555555555
24,0.09463684463684464,0.08018485346071554,0.16533068783068783,0.1500899470899471,0.10429292929292928
25,0.0950998075998076,0.08382058571989921,0.16533068783068783,0.1500899470899471,0.12132191480017565
26,0.10903920153920153,0.11422267790688843,0.16169312169312172,0.15194179894179896,0.12262626262626261
27,0.1257058682058682,0.11422267790688843,0.17277777777777778,0.16781481481481483,0.149819245082403
28,0.13894660894660896,0.1023039923039923,0.1627777777777778,0.19037037037037038,0.17204146730462522
29,0.13894660894660896,0.11439790716106504,0.1429019129019129,0.19037037037037038,0.17239234449760765
30,0.13894660894660896,0.1374534627166206,0.1429019129019129,0.20589668615984408,0.17239234449760765
31,0.13894660894660896,0.13840584366900155,0.15611111111111112,0.20589668615984408,0.19037480063795853
32,0.16672438672438677,0.13840584366900155,0.15611111111111112,0.19891774891774894,0.1927557530189109
33,0.16672438672438677,0.13840584366900155,0.1582976827094474,0.19891774891774894,0.210007215007215
34,0.16672438672438677,0.12016088486676721,0.1582976827094474,0.19891774891774894,0.210007215007215
35,0.18783549783549788,0.12016088486676721,0.1582976827094474,0.21391774891774895,0.19454969866734573
36,0.1812698412698413,0.15072365542953778,0.1582976827094474,0.20113997113997117,0.19454969866734573
37,0.1812698412698413,0.1848973248973249,0.1582976827094474,0.22780663780663782,0.20566080977845683
38,0.1812698412698413,0.2074858474858475,0.18101010101010098,0.22780663780663782,0.2345496986673457
39,0.1812698412698413,0.20761497761497763,0.1596943115364168,0.22780663780663782,0.23201001612766317
40,0.1982539682539683,0.23145743145743147,0.17024986709197237,0.22780663780663782,0.2285098126274597
41,0.2327513227513228,0.23145743145743147,0.17161738845949373,0.25002886002886004,0.26168441580206286
42,0.22441798941798946,0.23145743145743147,0.17024986709197237,0.25002886002886004,0.26168441580206286
43,0.22441798941798946,0.23145743145743147,0.17063973063973062,0.25002886002886004,0.26168441580206286
44,0.2641005291005291,0.23922299922299922,0.1821865715983363,0.2881240981240981,0.2581057722234193
45,0.2641005291005291,0.25816378066378065,0.15440879382055853,0.2881240981240981,0.28106328856328855
46,0.2641005291005291,0.2754365079365079,0.16656565656565653,0.3106349206349206,0.26958180708180707
47,0.2985449735449735,0.303558201058201,0.16656565656565653,0.34268440709617176,0.28255772005772
48,0.2985449735449735,0.26595719095719095,0.18053391053391055,0.34268440709617176,0.28255772005772
49,0.2985449735449735,0.26595719095719095,0.19793317793317794,0.35676434676434676,0.27144660894660894
50,0.29919856831621533,0.26595719095719095,0.19793317793317794,0.37454212454212443,0.2729335370511841
51,0.2999338624338624,0.2922005772005772,0.23682206682206683,0.3717643467643468,0.2798989898989899
52,0.31928571428571423,0.2922005772005772,0.23682206682206683,0.40843101343101335,0.32212121212121214
53,0.3573809523809524,0.2922005772005772,0.26348873348873353,0.40843101343101335,0.32212121212121214
54,0.3543040293040293,0.2913764013764013,0.26348873348873353,0.4317521367521367,0.32212121212121214
55,0.35374847374847374,0.32947163947163943,0.26162393162393166,0.4317521367521367,0.32212121212121214
56,0.35374847374847374,0.32947163947163943,0.24995726495726495,0.4317521367521367,0.32212121212121214
57,0.3768253968253968,0.32836052836052837,0.23848873348873348,0.4311823361823361,0.32212121212121214
58,0.3768253968253968,0.3454545454545455,0.23848873348873348,0.4311823361823361,0.3378232878232878
59,0.38109890109890104,0.3387878787878788,0.257020202020202,0.4422934472934473,0.3378232878232878
60,0.3706715506715506,0.3387878787878788,0.257020202020202,0.4422934472934473,0.339035409035409
61,0.3738461538461538,0.3387878787878788,0.2563804713804714,0.4422934472934473,0.339035409035409
62,0.38326414326414326,0.3387878787878788,0.27915824915824916,0.432037037037037,0.339035409035409
63,0.38326414326414326,0.34989898989898993,0.2798941798941799,0.432037037037037,0.35808302808302805
64,0.371041921041921,0.3313804713804714,0.2798941798941799,0.40476430976430966,0.3601587301587301
65,0.371041921041921,0.3591582491582492,0.3035978835978836,0.39702020202020194,0.35894660894660896
66,0.371041921041921,0.3591582491582492,0.3217460317460317,0.39702020202020194,0.35894660894660896
67,0.38326414326414326,0.3591582491582492,0.343968253968254,0.39702020202020194,0.3756132756132756
68,0.3599430199430199,0.3591582491582492,0.3528571428571429,0.39702020202020194,0.3768253968253968
69,0.3906573056573056,0.3825925925925926,0.3528571428571429,0.417020202020202,0.3768253968253968
70,0.3906573056573056,0.3825925925925926,0.3750793650793651,0.43257575757575756,0.37386243386243384
71,0.4117684167684167,0.38285714285714284,0.395978835978836,0.43257575757575756,0.37386243386243384
72,0.4117684167684167,0.38285714285714284,0.4348677248677249,0.42762626262626263,0.37386243386243384
73,0.4103846153846153,0.3843386243386243,0.4348677248677249,0.42492784992784993,0.3583068783068783
74,0.4103846153846153,0.3818783068783069,0.40486772486772493,0.42492784992784993,0.3438624338624338
75,0.4487179487179487,0.3818783068783069,0.40486772486772493,0.42492784992784993,0.3281359381359381
76,0.46581196581196577,0.38830687830687827,0.40486772486772493,0.42492784992784993,0.3281359381359381
77,0.46581196581196577,0.38830687830687827,0.415978835978836,0.4201130351130351,0.3281359381359381
78,0.46581196581196577,0.4152910052910052,0.4315343915343916,0.4201130351130351,0.34258038258038254
79,0.46581196581196577,0.4069576719576719,0.4565343915343916,0.4201130351130351,0.3514692714692715
80,0.46581196581196577,0.4069576719576719,0.4565343915343916,0.4201130351130351,0.3514692714692715
81,0.46581196581196577,0.38671957671957663,0.4565343915343916,0.42193121693121693,0.39035816035816034
82,0.46581196581196577,0.38671957671957663,0.4738359788359789,0.42193121693121693,0.39035816035816034
83,0.46581196581196577,0.38671957671957663,0.4738359788359789,0.42193121693121693,0.39035816035816034
84,0.46581196581196577,0.38671957671957663,0.49208994708994713,0.42193121693121693,0.39035816035816034
85,0.46581196581196577,0.38830687830687827,0.49208994708994713,0.421038961038961,0.3829507529507529
86,0.45943223443223435,0.38830687830687827,0.49208994708994713,0.40897546897546894,0.3829507529507529
87,0.45943223443223435,0.38830687830687827,0.4883381433381434,0.406031746031746,0.3829507529507529
88,0.45943223443223435,0.4012698412698412,0.4846344396344397,0.406031746031746,0.3829507529507529
89,0.45943223443223435,0.4106349206349206,0.49981962481962483,0.406031746031746,0.3829507529507529
90,0.45943223443223435,0.3993915343915344,0.49981962481962483,0.406031746031746,0.4112576312576312
91,0.45473137973137967,0.43494708994708997,0.49981962481962483,0.4093650793650793,0.42571428571428577
92,0.45473137973137967,0.43494708994708997,0.5175974025974026,0.43761904761904763,0.4187301587301587
93,0.45473137973137967,0.44873015873015876,0.5175974025974026,0.43761904761904763,0.4187301587301587
94,0.45473137973137967,0.44873015873015876,0.5175974025974026,0.4301875901875902,0.412063492063492
95,0.45473137973137967,0.44873015873015876,0.5175974025974026,0.44939393939393935,0.412063492063492
96,0.45473137973137967,0.44142857142857145,0.49158730158730163,0.4688383838383838,0.43111111111111106
97,0.4657414807414807,0.44142857142857145,0.4638095238095239,0.4977272727272727,0.43111111111111106
98,0.4857414807414807,0.4403174603174603,0.46171957671957675,0.4977272727272727,0.43111111111111106
99,0.5091758241758242,0.4403174603174603,0.46171957671957675,0.4977272727272727,0.43111111111111106
