,0,1,2,3,4
0,0.0,0.0,0.5632530120481927,0.0,0.0
1,0.71334431630972,0.6724045185583647,0.8108695652173913,0.0,0.0
2,0.71334431630972,0.6973508161626973,0.7904736419587904,0.8552412645590682,0.7438162544169611
3,0.7103218645948945,0.6690217391304347,0.804823331463825,0.8772226926333615,0.880066170388751
4,0.7103218645948945,0.6690217391304347,0.73585426442175,0.3268858800773694,0.8552412645590682
5,0.7560291643297813,0.6655683690280065,0.804823331463825,0.9011925042589438,0.8535353535353536
6,0.8027210884353742,0.6655683690280065,0.35235732009925547,0.8772226926333615,0.9011925042589438
7,0.7792500704820975,0.6910680142037695,0.9034406215316315,0.8535353535353536,0.8772226926333615
8,0.7560291643297813,0.7192038730500269,0.7242869490060502,0.8535353535353536,0.8786610878661087
9,0.7560291643297813,0.6942416869424168,0.8301255230125523,0.8301255230125523,0.8786610878661087
10,0.7560291643297813,0.6942416869424168,0.8536174985978687,0.8301255230125523,0.8786610878661087
11,0.7560291643297813,0.716304347826087,0.8536174985978687,0.8772226926333615,0.8535353535353536
12,0.7792500704820975,0.716304347826087,0.8536174985978687,0.9023569023569024,0.8786610878661087
13,0.7534013605442177,0.716304347826087,0.9522240527182867,0.9034941763727121,0.9023569023569024
14,0.7792500704820975,0.716304347826087,0.9522240527182867,0.8786610878661087,0.8517887563884157
15,0.8264462809917356,0.7611202635914333,0.9522240527182867,0.9034941763727121,0.8301255230125523
16,0.8264462809917356,0.7611202635914333,0.9522240527182867,0.9034941763727121,0.8301255230125523
17,0.8264462809917356,0.73585426442175,0.9517203107658158,0.9034941763727121,0.8552412645590682
18,0.877361150267832,0.73585426442175,0.9759867513110682,0.9271966527196652,0.8552412645590682
19,0.877361150267832,0.7586015538290788,0.9759867513110682,0.9271966527196652,0.8552412645590682
20,0.9024116657319126,0.7586015538290788,0.9759867513110682,0.9271966527196652,0.880066170388751
21,0.9264166901606992,0.7586015538290788,0.9517203107658158,0.9271966527196652,0.8552412645590682
22,0.9264166901606992,0.7330543933054393,0.9271966527196652,0.9271966527196652,0.8301255230125523
23,0.9264166901606992,0.7330543933054393,0.9517203107658158,0.9271966527196652,0.8301255230125523
24,0.9024116657319126,0.7330543933054393,0.9517203107658158,0.9271966527196652,0.8535353535353536
25,0.9024116657319126,0.7330543933054393,0.9517203107658158,0.9271966527196652,0.8535353535353536
26,0.9024116657319126,0.7838807617996135,0.9517203107658158,0.9271966527196652,0.8535353535353536
27,0.9024116657319126,0.7611202635914333,0.9517203107658158,0.9034941763727121,0.8535353535353536
28,0.877361150267832,0.7611202635914333,0.9517203107658158,0.9271966527196652,0.8535353535353536
29,0.877361150267832,0.7611202635914333,0.9517203107658158,0.9271966527196652,0.9034941763727121
30,0.877361150267832,0.7611202635914333,0.9517203107658158,0.9271966527196652,0.9034941763727121
31,0.877361150267832,0.7611202635914333,0.9517203107658158,0.9271966527196652,0.8786610878661087
32,0.877361150267832,0.7611202635914333,0.9517203107658158,0.9271966527196652,0.8786610878661087
33,0.877361150267832,0.7838807617996135,0.9517203107658158,0.9271966527196652,0.8786610878661087
34,0.877361150267832,0.7838807617996135,0.9517203107658158,0.9271966527196652,0.9034941763727121
35,0.877361150267832,0.7838807617996135,0.9517203107658158,0.9271966527196652,0.9034941763727121
36,0.8536174985978687,0.7838807617996135,0.9517203107658158,0.9271966527196652,0.9034941763727121
37,0.8786610878661087,0.7838807617996135,0.9517203107658158,0.9271966527196652,0.9034941763727121
38,0.8551609322974473,0.8088962108731466,0.9517203107658158,0.9271966527196652,0.9034941763727121
39,0.8551609322974473,0.7861240098333788,0.9517203107658158,0.880066170388751,0.9034941763727121
40,0.8551609322974473,0.8088962108731466,0.9517203107658158,0.880066170388751,0.9034941763727121
41,0.8551609322974473,0.8088962108731466,0.9517203107658158,0.880066170388751,0.9034941763727121
