,0,1,2,3,4
0,0.8572579874931087,0.710169281137023,0.7851714579868537,0.5267080247535635,0.5127937443707525
1,0.6415433522141432,0.6502987406930784,0.7678050534698139,0.5360504636558177,0.5668958492487904
2,0.4685609300262916,0.6502987406930784,0.41981234483995505,0.4220497702245731,0.5127937443707525
3,0.6415433522141432,0.9061832622856679,0.8269490555459047,0.3231777871338818,0.4104158181877917
4,0.32425024535364105,0.6457782076079949,0.6588585476247697,0.40472080661954085,0.40671122250069613
5,0.8699428270363495,0.9053747030989919,0.8413111593154978,0.38228704049904655,0.45185954588978233
6,0.9234031414074798,0.8462786140029029,0.8124424662215666,0.3666150670794634,0.5725266094577508
7,0.8699428270363495,0.813051521067072,0.8208608735053798,0.46610312990843966,0.7475586662102375
8,0.8699428270363495,0.5713995870175254,0.8208608735053798,0.906472450192641,0.6877179533429535
9,0.9204260195427159,0.485503142310654,0.8295607757536692,0.5523088023088024,0.6949272263306274
10,0.6685258662335033,0.8445515298396181,0.8208608735053798,0.7183866369933235,0.5816943473193473
11,0.9170310426591833,0.5552196797887001,0.8295607757536692,0.7183866369933235,0.5816943473193473
12,0.9170310426591833,0.8640075117949232,0.8124424662215666,0.6494163831092764,0.5210512866762866
13,0.8460953622243945,0.8910473900082213,0.8124424662215666,0.5803833796763883,0.6288698566635529
14,0.8884805849956033,0.8910473900082213,0.8124424662215666,0.5626367528643222,0.6288698566635529
15,0.8460953622243945,0.8640075117949232,0.8163370316529143,0.3858487346132013,0.6288698566635529
16,0.9002239993406956,0.8986238867277079,0.7572739035956632,0.6492187144093663,0.6228671417992109
17,0.8884805849956033,0.7931864032583457,0.9164403239235398,0.5351751052685633,0.5934350659672548
18,0.8884805849956033,0.9555404315386168,0.7872831471469267,0.7341614079006079,0.5883642408186588
19,0.6935477002635809,0.8066808772945224,0.8063784999398145,0.8176557239057239,0.6043803392280341
20,0.8713949410355938,0.8445515298396181,0.9289107185818729,0.5670463629096724,0.6178276453171264
21,0.8297299233469446,0.8640075117949232,0.7872831471469267,0.6325829725829726,0.6043803392280341
22,0.7942520442520443,0.5552196797887001,0.9164403239235398,0.8823015097208645,0.6043803392280341
23,0.8297299233469446,0.8445515298396181,0.8208608735053798,0.4598437920818745,0.6238303545390159
24,0.8345413553447987,0.8066808772945224,0.8208608735053798,0.871146351461312,0.6238303545390159
