,0,1,2,3,4
0,0.05167173252279633,0.023236628626426614,0.12883823994935106,-0.013760566149007225,0.08111719898436454
1,0.10828025477707004,0.029387975195470428,0.1358338141950376,-0.013760566149007225,0.06050172159370393
2,-0.14946325350949619,-0.02486107048844688,0.1358338141950376,-0.013760566149007225,0.09244060475161986
3,-0.06194690265486735,-0.02486107048844688,0.1358338141950376,-0.013760566149007225,0.06050172159370393
4,0.12676056338028174,-0.02486107048844688,0.1358338141950376,-0.013760566149007225,0.025394565088406318
5,0.022687609075043635,0.0882825040128411,0.1358338141950376,-0.013760566149007225,-0.016128129025032356
6,0.10828025477707004,0.0882825040128411,0.1358338141950376,-0.013760566149007225,-0.016128129025032356
7,0.12676056338028174,0.09977494373593399,0.1358338141950376,-0.013760566149007225,0.16218400092346763
8,-0.11574406901509704,0.09977494373593399,0.1358338141950376,-0.013760566149007225,0.025394565088406318
9,0.14484895429899303,-0.02486107048844688,0.1358338141950376,-0.013760566149007225,0.17829827915869978
10,-0.2887537993920972,-0.02486107048844688,0.1358338141950376,-0.013760566149007225,-0.016128129025032356
11,-0.03633491311216419,0.09977494373593399,0.1358338141950376,-0.013760566149007225,-0.016128129025032356
12,0.13817330210772838,0.029387975195470428,0.1358338141950376,-0.013760566149007225,0.025394565088406318
13,0.08851884312007008,0.029387975195470428,0.1358338141950376,-0.013760566149007225,0.16218400092346763
14,0.12437810945273631,0.029387975195470428,0.1358338141950376,-0.013760566149007225,-0.016128129025032356
15,0.13817330210772838,0.029387975195470428,0.1358338141950376,-0.013760566149007225,0.025394565088406318
16,0.12676056338028174,0.09977494373593399,0.1358338141950376,-0.013760566149007225,0.17829827915869978
17,-0.006802721088435382,0.029387975195470428,0.1358338141950376,-0.013760566149007225,0.16218400092346763
18,0.08851884312007008,0.0882825040128411,0.1358338141950376,-0.013760566149007225,-0.016128129025032356
19,0.14484895429899303,-0.02486107048844688,0.1358338141950376,-0.013760566149007225,0.17829827915869978
20,0.12676056338028174,0.0882825040128411,0.10854561425523912,-0.013760566149007225,0.025394565088406318
21,0.013032145960034769,0.0882825040128411,0.13008937437934465,-0.013760566149007225,0.16218400092346763
22,0.10828025477707004,-0.02486107048844688,0.13008937437934465,-0.013760566149007225,0.16218400092346763
23,0.13817330210772838,0.029387975195470428,0.18596160640678372,-0.013760566149007225,-0.016128129025032356
24,0.13817330210772838,0.0882825040128411,0.18596160640678372,-0.013760566149007225,0.17829827915869978
25,0.08851884312007008,0.0882825040128411,0.22190838757214792,-0.013760566149007225,0.17829827915869978
26,0.12437810945273631,-0.02486107048844688,0.13008937437934465,-0.013760566149007225,-0.016128129025032356
27,0.10828025477707004,0.029387975195470428,0.13008937437934465,-0.013760566149007225,0.16218400092346763
28,0.12437810945273631,0.029387975195470428,0.13008937437934465,-0.013760566149007225,0.025394565088406318
29,0.14484895429899303,0.09977494373593399,0.23450980392156862,-0.013760566149007225,-0.016128129025032356
