,0,1,2,3,4
0,0.16303168101911636,0.11178988405039891,0.12394694389675565,0.11366440166839642,0.49150514477147633
1,0.15735968603716488,0.19265400241572406,0.18837048500214026,0.3918372425807255,0.49150514477147633
2,0.12192945176370584,0.6190171282215464,0.4443984775773623,0.2621999275779069,0.36086046815744743
3,0.3788507456844248,0.21280717133727334,0.25830203104743543,0.52219005593187,0.5102154056284324
4,0.37809443002595333,0.29517352388849594,0.2591885520767623,0.6918838583390727,0.4955799296062864
5,0.31230785665958427,0.6428806801331268,0.4809084828568937,0.6918838583390727,0.47578324150974427
6,0.3892206610230773,0.278266480997181,0.3703421029002424,0.7624288159871432,0.4616736128135981
7,0.40982945069134347,0.43531069655079857,0.4362545597057671,0.5044278465853582,0.4955799296062864
8,0.30184084482659135,0.45157661383714387,0.39055302876676623,0.2780472192816169,0.48743250280952777
9,0.30184084482659135,0.5252242333970145,0.37437399459738374,0.3045319409398657,0.7187444106599893
10,0.2999059287551993,0.8020370772909357,0.4106297669651201,0.31683009162514064,0.5501417010960494
11,0.32870919081995476,0.7122135500196015,0.3578314345290259,0.4411418239596746,0.4652309739376934
12,0.3793856986767027,0.4370543640616634,0.3861556238027184,0.32618227760299245,0.6406532767674371
13,0.36744522032265825,0.5328292983726106,0.39226025560818667,0.5240821359369888,0.6729825911320573
14,0.3912562854716295,0.8020370772909357,0.42411924119241196,0.3866214674095455,0.8363140091764627
15,0.3715784297656122,0.2574469124941964,0.39226025560818667,0.24808117601144797,0.648484593601929
16,0.48166619098406216,0.4370543640616634,0.5303480125350486,0.34573511662848844,0.7788224681677827
17,0.36414114275479137,0.5207434219685368,0.4435194465099739,0.477271015838751,0.6406532767674371
18,0.43198647586847305,0.5994524728480388,0.6144541880858785,0.45662762097265186,0.8078468803375867
19,0.43551236749116606,0.6379801421460325,0.6144541880858785,0.39277969128715395,0.8078468803375867
20,0.5978565677319044,0.6794440104517415,0.4884140836593439,0.6748060246462803,0.6254366567317244
21,0.6797304634747379,0.6657237477576928,0.4903741910049607,0.6748060246462803,0.6367127079319421
22,0.5414103567833575,0.6465080089077299,0.5345325412366002,0.6748060246462803,0.6367127079319421
23,0.39846215914754246,0.6308818511740439,0.5087445974469796,0.6748060246462803,0.6367127079319421
24,0.3490593066564798,0.6308818511740439,0.4862841218144579,0.6748060246462803,0.6367127079319421
25,0.6206642271784955,0.6966166527489697,0.5352692054014649,0.6748060246462803,0.6367127079319421
26,0.6426574208701488,0.6657237477576928,0.45669073696576035,0.6748060246462803,0.6367127079319421
27,0.5414103567833575,0.6546620621608288,0.4910952204270246,0.6748060246462803,0.6367127079319421
28,0.6797304634747379,0.6508229399563612,0.5519511942207321,0.6748060246462803,0.6367127079319421
29,0.6797304634747379,0.6203584091471291,0.5509390231432564,0.6748060246462803,0.6536737742767893
30,0.6451675597634451,0.6657237477576928,0.5881640422218377,0.6748060246462803,0.6536737742767893
31,0.647754365172333,0.6379801421460325,0.667626461910348,0.6748060246462803,0.6536737742767893
32,0.6451675597634451,0.6657237477576928,0.5881640422218377,0.6748060246462803,0.6536737742767893
33,0.6426574208701488,0.6379801421460325,0.5483048145392709,0.6748060246462803,0.6367127079319421
34,0.668187381773673,0.6308818511740439,0.5761957334662915,0.6748060246462803,0.6367127079319421
35,0.6338075035354795,0.6508229399563612,0.5211098982358534,0.6748060246462803,0.6536737742767893
36,0.668187381773673,0.5994524728480388,0.4822665413664682,0.6748060246462803,0.6536737742767893
37,0.6735905044510386,0.6379801421460325,0.655069797640948,0.48750779069452344,0.6536737742767893
38,0.6735905044510386,0.6593658010550552,0.5835857056329496,0.43006642436395537,0.6536737742767893
39,0.6474190967528347,0.6379801421460325,0.4822665413664682,0.46839273705447204,0.6367127079319421
40,0.6509824417668414,0.6657237477576928,0.5717884130982368,0.48750779069452344,0.6536737742767893
41,0.672284350737232,0.68557336621455,0.5717884130982368,0.4507919854653395,0.6367127079319421
42,0.6799262829600227,0.6518654755648976,0.5646515533165408,0.46839273705447204,0.6536737742767893
43,0.6799262829600227,0.6518654755648976,0.6000134449262209,0.48750779069452344,0.6536737742767893
44,0.6429930967870231,0.6769868356899074,0.6000134449262209,0.48750779069452344,0.6536737742767893
45,0.5550818358704361,0.68557336621455,0.5792644048458002,0.49880716783690726,0.6367127079319421
46,0.6505282810709891,0.6703046839472487,0.5956434651977967,0.6860140235875669,0.6367127079319421
47,0.5662723166272317,0.6518654755648976,0.5571577425968874,0.6860140235875669,0.6367127079319421
48,0.6471999314618615,0.68557336621455,0.5717884130982368,0.6860140235875669,0.6536737742767893
49,0.6842150280118036,0.9544368548411799,0.5710969825411242,0.6860140235875669,0.5767047780173002
50,0.5550818358704361,0.8248918449630654,0.5857282108164431,0.6860140235875669,0.5767047780173002
51,0.6799262829600227,0.799575571799104,0.5571577425968874,0.6860140235875669,0.5767047780173002
52,0.6486997568708857,0.8394578586322565,0.4565796483750666,0.6860140235875669,0.5362953346407757
53,0.6842150280118036,0.8248918449630654,0.438270225995011,0.6860140235875669,0.5362953346407757
54,0.574206813833281,0.6524154657491751,0.4765183337017971,0.6860140235875669,0.5362953346407757
