,0,1,2,3,4
0,0.3111679454390452,0.6953140096618357,0.6263978494623655,0.5731379731379732,0.5390476190476191
1,0.37229763700351937,0.42063492063492064,0.8002645502645502,0.8352272727272728,0.3851455733808675
2,0.8278943278943278,0.7760619690154922,0.5733808674985146,0.7418630751964086,0.6213786213786214
3,0.6945812807881774,0.8644903137656761,0.5590643274853803,0.7657244716068247,0.8166666666666668
4,0.71859711170056,0.5518518518518519,0.8333333333333334,0.7234848484848485,0.6286631016042781
5,0.6945812807881774,0.6319839763862535,0.7705627705627706,0.6687306501547988,0.5710470085470086
6,0.5258620689655172,0.7155555555555555,0.468367889420521,0.625501253132832,0.5710470085470086
7,0.8125,0.571764705882353,0.5854341736694678,0.5621123515860358,0.5212121212121211
8,0.5124212087504635,0.8029629629629631,0.49644835451287067,0.6928210678210679,0.5339285714285714
9,0.71859711170056,0.5958333333333333,0.9102255639097745,0.6981481481481482,0.47676767676767673
10,0.8125,0.6848924731182796,0.6051587301587302,0.5879629629629629,0.5560044893378225
11,0.8130555555555556,0.6413071895424838,0.773697566801015,0.5879629629629629,0.6716447630426124
12,0.71859711170056,0.7367316341829085,0.7484546615581098,0.6388888888888888,0.6716447630426124
13,0.5124212087504635,0.7111111111111111,0.7484546615581098,0.5879629629629629,0.5366863075196407
14,0.7213827838827839,0.5618348233290762,0.5805215671734025,0.5879629629629629,0.5560044893378225
15,0.6314121608239256,0.7111111111111111,0.8416515426497279,0.6388888888888888,0.5175228992433293
16,0.780491698595147,0.563834422657952,0.7484546615581098,0.55906432748538,0.5366863075196407
17,0.5483405483405482,0.7474358974358974,0.5805215671734025,0.55906432748538,0.5366863075196407
18,0.7443667443667444,0.8029629629629631,0.8121583652618135,0.55906432748538,0.5560044893378225
19,0.8383838383838383,0.6732348111658456,0.8121583652618135,0.55906432748538,0.5175228992433293
20,0.695611577964519,0.8029629629629631,0.8121583652618135,0.55906432748538,0.4691358024691357
21,0.6825000000000001,0.563834422657952,0.5805215671734025,0.55906432748538,0.7608708873076689
22,0.6959484058875539,0.8029629629629631,0.5805215671734025,0.44949494949494945,0.5175228992433293
23,0.8013978494623655,0.7393939393939394,0.8121583652618135,0.44949494949494945,0.6196557805753208
24,0.8013978494623655,0.7231259968102073,0.5805215671734025,0.5879629629629629,0.5175228992433293
25,0.8495698924731183,0.6732348111658456,0.5805215671734025,0.5879629629629629,0.5560044893378225
26,0.942857142857143,0.7474358974358974,0.8121583652618135,0.526984126984127,0.799294532627866
27,0.9153439153439153,0.8029629629629631,0.7484546615581098,0.5879629629629629,0.7608708873076689
28,0.8864160401002507,0.7474358974358974,0.8121583652618135,0.5879629629629629,0.6716447630426124
29,0.875,0.7657171414292853,0.5805215671734025,0.5879629629629629,0.6196557805753208
30,0.6825000000000001,0.8029629629629631,0.8121583652618135,0.5879629629629629,0.6181257014590348
31,0.5729009552538964,0.771328320802005,0.5805215671734025,0.5879629629629629,0.7608708873076689
32,0.6065761689291101,0.7757427757427756,0.6051587301587302,0.5879629629629629,0.5945838311429709
33,0.8465811965811966,0.6274093722369585,0.7757427757427756,0.5879629629629629,0.7608708873076689
34,0.8810526863265199,0.7751213282247765,0.6051587301587302,0.5879629629629629,0.7187084520417854
35,0.8094844223876482,0.7393939393939394,0.6051587301587302,0.5879629629629629,0.7608708873076689
36,0.6737053795877325,0.6714516045144848,0.7757427757427756,0.5879629629629629,0.6181257014590348
37,0.8094844223876482,0.7474358974358974,0.7738095238095237,0.5879629629629629,0.5945838311429709
38,0.8554116606854943,0.7657171414292853,0.7738095238095237,0.5879629629629629,0.6196557805753208
39,0.8451468710089399,0.7474358974358974,0.6051587301587302,0.5879629629629629,0.7310405643738976
40,0.6985236985236986,0.7757427757427756,0.6051587301587302,0.5879629629629629,0.6196557805753208
41,0.7690018315018315,0.7474358974358974,0.6051587301587302,0.6928210678210679,0.7310405643738976
42,0.8554116606854943,0.7474358974358974,0.6546142030012997,0.6928210678210679,0.7310405643738976
43,0.9135124135124135,0.6703886152162014,0.7757427757427756,0.8861111111111111,0.6196557805753208
44,0.7663423792456051,0.7696969696969697,0.8064160401002507,0.8861111111111111,0.6196557805753208
45,0.7663423792456051,0.771328320802005,0.8064160401002507,0.807528735632184,0.6196557805753208
46,0.8094844223876482,0.6703886152162014,0.8064160401002507,0.6143790849673202,0.754494547597996
47,0.8094844223876482,0.8271604938271605,0.8064160401002507,0.8122762148337596,0.754494547597996
48,0.9135124135124135,0.5335097001763668,0.8064160401002507,0.9177140941846824,0.7833943833943834
49,0.7690018315018315,0.530976430976431,0.8064160401002507,0.9432492997198881,0.8058371735791091
50,0.7690018315018315,0.530976430976431,0.9451526251526251,0.7228163992869875,0.9436858076563959
51,0.7663423792456051,0.8049382716049384,0.8864160401002507,0.9432492997198881,0.8599890530925013
52,0.8094844223876482,0.8402523402523402,0.9128856624319419,0.9432492997198881,0.8599890530925013
53,0.8803299097416746,0.6409897292250233,0.8864160401002507,0.9177140941846824,0.7889339643903539
54,0.8803299097416746,0.6409897292250233,0.8864160401002507,0.9487179487179486,0.8222222222222223
55,0.8803299097416746,0.47509578544061304,0.9128856624319419,0.9743209876543211,0.7638655462184873
56,0.8810526863265199,0.7792735042735043,0.8864160401002507,0.7511961722488039,0.8222222222222223
57,0.7209757834757835,0.7435346015991177,0.8864160401002507,0.7511961722488039,0.8222222222222223
58,0.8810526863265199,0.6199330234417954,0.8864160401002507,0.9487179487179486,0.7638655462184873
59,0.8810526863265199,0.7599890530925014,0.8864160401002507,0.9487179487179486,0.8455197132616487
60,0.7690018315018315,0.6453423120089786,0.8864160401002507,0.9487179487179486,0.7889339643903539
61,0.8810526863265199,0.759731182795699,0.8864160401002507,0.9487179487179486,0.7889339643903539
62,0.7241647241647242,0.721111111111111,0.8864160401002507,0.9487179487179486,0.7638655462184873
63,0.8094844223876482,0.8324231549383679,0.8864160401002507,0.7511961722488039,0.7638655462184873
64,0.8810526863265199,0.7020814479638009,0.8864160401002507,0.9487179487179486,0.7638655462184873
65,0.8810526863265199,0.8324231549383679,0.8864160401002507,0.9229629629629631,0.8455197132616487
66,0.8810526863265199,0.6783216783216783,0.8864160401002507,0.9487179487179486,0.7638655462184873
67,0.8465811965811966,0.8567320261437908,0.8864160401002507,0.9487179487179486,0.8222222222222223
68,0.8094844223876482,0.8324231549383679,0.8864160401002507,0.9229629629629631,0.8455197132616487
69,0.9135124135124135,0.8103520978283786,0.8864160401002507,0.7511961722488039,0.8222222222222223
70,0.8441830065359476,0.8324231549383679,0.8864160401002507,0.9229629629629631,0.8222222222222223
71,0.8309897987317342,0.8351982097186701,0.8864160401002507,0.9487179487179486,0.7638655462184873
72,0.942857142857143,0.8351982097186701,0.8864160401002507,0.9229629629629631,0.8455197132616487
73,0.8814814814814814,0.8103520978283786,0.8864160401002507,0.9229629629629631,0.8222222222222223
74,0.8296296296296296,0.8567320261437908,0.8864160401002507,0.9487179487179486,0.8222222222222223
75,0.9056209150326797,0.8811406282943285,0.8864160401002507,0.9229629629629631,0.7638655462184873
76,0.875,0.8567320261437908,0.8864160401002507,0.9487179487179486,0.7638655462184873
77,0.8383838383838383,0.6783216783216783,0.8864160401002507,0.6795518207282912,0.8455197132616487
78,0.9407407407407408,0.7992702554106063,0.8864160401002507,0.9487179487179486,0.8222222222222223
79,0.9089184060721062,0.8694293204275055,0.8864160401002507,0.9487179487179486,0.8455197132616487
80,0.9381353767560664,0.9186466165413534,0.8864160401002507,0.9487179487179486,0.8222222222222223
81,0.9709618874773142,0.8945334350368676,0.8864160401002507,0.9229629629629631,0.8222222222222223
82,0.9102255639097745,0.8945334350368676,0.8864160401002507,0.9487179487179486,0.7411083540115798
83,0.884690358374569,0.9431841096995361,0.8864160401002507,0.9487179487179486,0.7975308641975308
84,0.9453132832080202,0.8657212612331827,0.8864160401002507,0.8968253968253967,0.7638655462184873
85,0.9453132832080202,0.8640618640618641,0.8864160401002507,0.9743209876543211,0.8571839080459771
86,0.9135124135124135,0.7464357864357863,0.8857142857142858,0.9229629629629631,0.7638655462184873
87,0.9089184060721062,0.8407407407407407,0.8582716049382717,0.9229629629629631,0.7975308641975308
88,0.9407407407407408,0.9186466165413534,0.8307692307692308,0.9743209876543211,0.7975308641975308
89,0.9407407407407408,0.894137052031789,0.8307692307692308,0.9487179487179486,0.8924694515487355
90,0.9407407407407408,0.9186466165413534,0.8307692307692308,0.9487179487179486,0.7638655462184873
91,0.9407407407407408,0.8694293204275055,0.8307692307692308,0.9743209876543211,0.8316017316017316
92,0.942857142857143,0.8562962962962963,0.8599990003498775,0.9487179487179486,0.9220389805097451
93,0.9128856624319419,0.8562962962962963,0.8897028897028897,0.9743209876543211,0.8586990351696233
94,0.942857142857143,0.8372234935163997,0.8288563288563289,0.9743209876543211,0.8882154882154882
95,0.9709618874773142,0.8875661375661377,0.8054661558109834,0.9487179487179486,0.8287037037037037
96,0.942857142857143,0.8875661375661377,0.8649382716049382,0.9743209876543211,0.8882154882154882
97,0.8130555555555556,0.8610989010989011,0.9102255639097745,0.9487179487179486,0.861460010735373
98,0.9440559440559441,0.8875661375661377,0.9128856624319419,0.9487179487179486,0.7975308641975308
99,0.9440559440559441,0.8610989010989011,0.9102255639097745,0.9487179487179486,0.8316017316017316
