,0,1,2,3,4
0,0.5515330427461553,0.5117174959871589,0.6431013676588898,0.6075378872585279,0.48766381978250795
1,0.557400195850698,0.4837067209775967,0.5063731428698838,0.5501157407407408,0.5460138426044604
2,0.46999518999519,0.5145028264294319,0.6431013676588898,0.590100610851599,0.5679033070337418
3,0.5341581147360657,0.5145028264294319,0.47374526804249606,0.5743243243243243,0.4028401176288501
4,0.4629237288135593,0.5188923395445134,0.5131142516601397,0.5335250143760782,0.48563638820826505
5,0.5056164123345785,0.5145028264294319,0.5173761082064106,0.5230987665276422,0.5517165005537099
6,0.5365357395612173,0.4837067209775967,0.514367816091954,0.4783950617283951,0.5545899119742909
7,0.4663157894736842,0.4837067209775967,0.5627723311546841,0.5930512555899553,0.5545899119742909
8,0.5892361111111111,0.5021435585466912,0.5047158801103109,0.5175002643544465,0.5560375385176918
9,0.6016030174446017,0.5145028264294319,0.5298209007129194,0.5091150515920219,0.5049951086473186
10,0.6095623666087263,0.4837067209775967,0.5248193404283275,0.48106448311156597,0.572495775649957
11,0.5189753320683111,0.5145028264294319,0.4927093053322691,0.48212461695607767,0.5496141062475353
12,0.5043491339332715,0.5145028264294319,0.4854657484595868,0.503233392122281,0.48190660954382564
13,0.47515527950310554,0.5145028264294319,0.4813095144408593,0.5371656200724778,0.5069141531322505
14,0.5389446970498043,0.5145028264294319,0.5203818369453045,0.48212461695607767,0.5455361954373991
15,0.4805327868852459,0.5145028264294319,0.49899396378269617,0.5051024935664211,0.5938308906426155
16,0.6017282010997643,0.5145028264294319,0.5191137446314197,0.47461139896373056,0.622719298245614
17,0.5407608695652174,0.5145028264294319,0.5066348195329087,0.4916843595187545,0.5147619922058313
18,0.5582157676348548,0.5145028264294319,0.5215852795470629,0.5175002643544465,0.5818181818181818
19,0.48106448311156597,0.4837067209775967,0.5122655122655122,0.4762396694214876,0.5446125500478334
20,0.4815950920245399,0.5145028264294319,0.49899396378269617,0.46462513199577615,0.5834885756123767
21,0.5551851201965257,0.5145028264294319,0.49899396378269617,0.4707724425887266,0.5956117407730311
22,0.4663157894736842,0.5145028264294319,0.5472804213632187,0.48,0.6521975955490422
23,0.5189476710753306,0.5145028264294319,0.5424890561400815,0.4789311408016444,0.5383582340104079
24,0.4663157894736842,0.5955043373646552,0.5569809409231938,0.4740663900414938,0.5739367229209216
25,0.5371656200724778,0.5961105904404873,0.5538482366479388,0.5148127786940321,0.47319952774498236
26,0.5103953646898431,0.5986587606231237,0.5466467958271237,0.5501157407407408,0.548073058545081
27,0.47673389950460016,0.5371656200724778,0.5426022453889335,0.5652773635550253,0.6249152829549305
28,0.5103953646898431,0.5264292386175844,0.5138811791252442,0.477319587628866,0.5317256021215209
29,0.4941665139576079,0.5117174959871589,0.5366522366522366,0.4916843595187545,0.5913350371181697
30,0.5603891297451623,0.5091150515920219,0.5694444444444445,0.502881323860802,0.6151731077491898
31,0.5674471513887572,0.5961105904404873,0.5626797009775734,0.5216981132075472,0.43348600508905855
32,0.5520585867708558,0.5371784232365145,0.5830592105263157,0.46349206349206357,0.5077093596059112
33,0.5463763793617655,0.5354590434304562,0.5830592105263157,0.48880822746521474,0.5231098946498657
34,0.5561053081668805,0.5590913124500843,0.6058962934875344,0.4960558316590885,0.5553360759641333
35,0.5259858109222901,0.5297671270648986,0.5584215462950556,0.48106448311156597,0.5129134664618535
36,0.5010777881911902,0.615225583586308,0.6061297113071371,0.48212461695607767,0.5192399049881236
37,0.5465428276573787,0.5407608695652174,0.5514861995753716,0.4805327868852459,0.526309906385357
38,0.5337837837837838,0.5188923395445134,0.5567977915804003,0.4831804281345566,0.5467007942183912
39,0.4960558316590885,0.520319478976435,0.6185856826100729,0.4826530612244898,0.5538747099767981
40,0.47946611909650927,0.5514996745280657,0.5604027279903718,0.4831804281345566,0.5423695489756596
41,0.48212461695607767,0.49901185770750983,0.5560575811705369,0.48106448311156597,0.5015838146192821
42,0.5465428276573787,0.5073970191937525,0.5504281809899787,0.4805327868852459,0.5210277214334009
43,0.5426302008845079,0.5354590434304562,0.6135081567312091,0.47515527950310554,0.5452911574406902
44,0.5274753951685058,0.5188923395445134,0.5743999502549434,0.47946611909650927,0.565230448383733
45,0.5426302008845079,0.5010777881911902,0.6164144736842105,0.48,0.525698543880362
46,0.5599999999999999,0.5280717225161671,0.5950314763419753,0.4789311408016444,0.565230448383733
47,0.5590913124500843,0.5546506457874703,0.6362147160360117,0.5271451011191832,0.5426631164960793
48,0.5918343875790684,0.5282543572984749,0.6159645072861059,0.48795267638147455,0.5523591087811273
49,0.5345751339442191,0.5192645698427382,0.6048725941989699,0.4783950617283951,0.606681075342206
50,0.6087962962962963,0.5229540481400436,0.6424234083911031,0.4762396694214876,0.5871947126555481
51,0.6117067833698031,0.6180441023761529,0.6180441023761529,0.4762396694214876,0.5729007244158759
52,0.589123929847893,0.5389446970498043,0.6048725941989699,0.5571278825995807,0.5679536840351536
53,0.6055652062707151,0.5315195071868584,0.5684242151119122,0.48,0.557182590914211
54,0.6055125907761955,0.5497794535105469,0.5973978376397289,0.4789311408016444,0.6085947571981091
55,0.5902846367962646,0.612891954498984,0.5786344457230533,0.48,0.5689424364123159
56,0.5902846367962646,0.590100610851599,0.6030793319415448,0.47946611909650927,0.5680398140075559
57,0.6184855521155831,0.5853487556957588,0.5743243243243243,0.5626293995859213,0.5494576655334305
58,0.6096320475421036,0.5857843137254901,0.6457023060796645,0.5540540540540541,0.555301296720061
59,0.615249903681132,0.5844979296066253,0.6058962934875344,0.4805327868852459,0.5513357388044633
60,0.6055125907761955,0.5657387580299786,0.6189297695649782,0.4805327868852459,0.5957472959685349
61,0.6181070051377756,0.5505140724862054,0.6164144736842105,0.5163486842105263,0.6164782038675845
62,0.615249903681132,0.5520585867708558,0.6189297695649782,0.5808219178082191,0.5875493147558445
63,0.5993013000400893,0.5551851201965257,0.6561073530220536,0.5876931417728382,0.5779890612517229
64,0.6578539954745743,0.5900951266922402,0.6561073530220536,0.48106448311156597,0.5723119355843231
65,0.6482423681776134,0.5529100529100529,0.6003409778364407,0.48,0.5871947126555481
66,0.6696571772253408,0.5529100529100529,0.6310764042949685,0.47946611909650927,0.5927651643510674
67,0.5705136893467064,0.5529100529100529,0.6117841085347416,0.47946611909650927,0.5985479996956886
68,0.5663815789473684,0.5529100529100529,0.6148648648648648,0.5731459081559793,0.5678097979337055
69,0.5553077385725742,0.6059258798656884,0.5918756012801131,0.603411439179013,0.5771912637584279
70,0.5377668449933772,0.5551851201965257,0.6087962962962963,0.569675925925926,0.548171368861024
71,0.5924758467430535,0.5551851201965257,0.6266935008835657,0.5896160962072154,0.5411806291975964
72,0.5552096055596649,0.5257941087154571,0.6063664596273292,0.5955043373646552,0.560451709705441
73,0.5853487556957588,0.5551851201965257,0.5553077385725742,0.5996963255390222,0.5137420718816067
74,0.5652773635550253,0.5817521861079029,0.5788044489082319,0.5873792894017613,0.5215130023640662
75,0.5748427672955975,0.5428148896263166,0.5690346083788707,0.539760348583878,0.5906963175133602
76,0.5657387580299786,0.590100610851599,0.5621532502878678,0.5263927435185811,0.6403695806680881
77,0.5907665436068437,0.5485941893158388,0.5735250346175249,0.5148127786940321,0.533695652173913
78,0.5972602739726027,0.5426302008845079,0.5680132317562149,0.5365357395612173,0.5695652173913044
79,0.5627452171272396,0.5385974304068523,0.5826632052175015,0.5764945073996438,0.5910560344827587
80,0.5481023576768258,0.5872516447006535,0.5627452171272396,0.5085744109752461,0.5834518267949889
81,0.5657387580299786,0.5507149186884774,0.5536584458579772,0.5305555555555556,0.5783333333333334
82,0.5464536741214058,0.5549939467312348,0.5604027279903718,0.5578407021029972,0.6012608353033885
83,0.5743999502549434,0.5716589861751151,0.5621532502878678,0.542571848547823,0.5992194226023073
84,0.6022732962796054,0.5590913124500843,0.5657387580299786,0.5514861995753716,0.5783333333333334
85,0.5674471513887572,0.5723487462617897,0.5752502662406815,0.5315068493150685,0.5609544468546638
86,0.5997368421052631,0.5955734406438632,0.5856840193704601,0.5305555555555556,0.6012608353033885
87,0.5918756012801131,0.5698220730703476,0.5732802154640333,0.5337837837837838,0.5838593568094674
88,0.5533342369205747,0.5590562226461676,0.5878997009431792,0.49901185770750983,0.6061127499180596
89,0.6345525649873476,0.5289980092899801,0.5866473412446779,0.5605131680562342,0.6162859004347037
90,0.5626797009775734,0.5465428276573787,0.5826632052175015,0.5271110558388259,0.5875493147558445
91,0.5497039473684211,0.5507149186884774,0.5886894169370878,0.5315068493150685,0.6219329959026272
92,0.5664366595895258,0.5426302008845079,0.6120133616762831,0.5176505933603726,0.6224239217442035
93,0.5567977915804003,0.5445562342795544,0.5604027279903718,0.5365357395612173,0.5965955613014438
94,0.5896160962072154,0.5426302008845079,0.5955043373646552,0.5125691500260051,0.5771912637584279
95,0.5497039473684211,0.5529100529100529,0.5698220730703476,0.5062400807964219,0.6284290584841332
96,0.5482225803393687,0.5315195071868584,0.5886894169370878,0.5189476710753306,0.5901046859421735
97,0.5463763793617655,0.6279874213836478,0.5886894169370878,0.5256958822176213,0.5890291140822193
98,0.6110471806674338,0.5297671270648986,0.5907665436068437,0.5113480910334536,0.5871947126555481
99,0.6189297695649782,0.6342519117010532,0.5866473412446779,0.5263927435185811,0.6012608353033885
