,0,1,2,3,4
0,0.06162000066186901,0.4193368063205697,0.0,0.0,0.0
1,0.057796014067995394,0.3595022959561547,0.0,0.0,0.1386339666598455
2,0.05444041558811408,0.35604517681910763,0.02719353908278055,0.0,0.06472609436544963
3,0.06039304131875367,0.37228415207900645,0.22069052134487133,0.0,0.294619062829247
4,0.266015232922005,0.32026215970736926,0.1879665978935886,0.0,0.29129123396456935
5,0.31873688953568025,0.3240470293974873,0.373303948607991,0.04307147553675661,0.3027058907635116
6,0.3105021309088596,0.26445350006426294,0.38286898857136653,0.034471639371862706,0.29883093403546424
7,0.25848199330286903,0.31557213851103816,0.2881158645492874,0.036332674263117704,0.29915163793571264
8,0.2833887262430409,0.3040672971001016,0.1898437919647631,0.0,0.3117990545926407
9,0.28548903700395245,0.30719644253444534,0.3094748382654079,0.26402541110112343,0.31405419189104944
10,0.29889343128515666,0.26390980612219994,0.260834863862628,0.2452333637681937,0.2777259791167326
11,0.29632636181928174,0.24427796691500414,0.2538371175744273,0.32552441880295657,0.12955930222852852
12,0.29749244821803,0.3500393130707955,0.27159391921597564,0.33970814828242546,0.09660136203724634
13,0.30597145172349316,0.3617634866313615,0.29318632048852056,0.33627482652369156,0.2923960791262906
14,0.33358952411618226,0.3496169987967013,0.29195452489746265,0.339248305840097,0.2940690794000276
15,0.3345521171454283,0.34245248304709264,0.2968273513386631,0.3381335739456309,0.20854989770113486
16,0.35192677609643497,0.3485327140471758,0.2618688215939444,0.33363677829242555,0.2577238610577762
17,0.3548137482806606,0.3324625663202203,0.2377576960902562,0.35306650069421164,0.19625628762266023
18,0.3529525650312916,0.4190502927729205,0.24364330077527807,0.3866147919909726,0.18882010196649668
19,0.34980177080436425,0.4120035158315939,0.2402881232942199,0.3631134059423764,0.2636630116165454
20,0.3514224372778455,0.4275331646549908,0.2541811380200648,0.24839281320977402,0.25155434297856705
21,0.32181735251547416,0.426989465974036,0.2940964986939806,0.26096565793947646,0.23807971729266564
22,0.33188793786056336,0.4446775720525049,0.2971637384354975,0.2640475618369412,0.23674582756971285
23,0.34154715100503896,0.41448741795892396,0.3045292820895992,0.26542030194770305,0.24070958862211345
24,0.34026687151010737,0.38448136594851956,0.3523574427084084,0.26429493210953225,0.2438648609538726
25,0.3479166126144825,0.3581117440760052,0.3527961748724132,0.27787817944753634,0.24892865198105407
26,0.34602049113677025,0.3625432270089979,0.33816096037110954,0.28030573922869784,0.24597086059491213
27,0.3564406913653546,0.3625432270089979,0.33898918469217965,0.2668087007867732,0.24314842868113284
28,0.3564406913653546,0.3438375298927153,0.27650320408282547,0.12627529067804177,0.2428674559027879
29,0.35807704816440644,0.3657077913784519,0.27548837332586107,0.12422360248447195,0.2428674559027879
30,0.36117909169931106,0.36718512645330537,0.26835112750911083,0.12106845042080261,0.25081036084706354
31,0.35692410998779245,0.3701471488745801,0.19219974306420462,0.11790726838570031,0.24830346267617887
32,0.3555111055817929,0.3765568394549266,0.31957176456323233,0.11134006382386519,0.24988530356323602
33,0.35736759941422014,0.36170594779093423,0.31799087972707485,0.09969336120703798,0.27805362045262494
34,0.35736759941422014,0.3714728531446829,0.30097433028416154,0.103998160892389,0.29000008141267275
35,0.3542309120557987,0.4018960085331792,0.3010650334955728,0.10062176758128816,0.2710462044559637
36,0.3555111055817929,0.38153138535243925,0.30218546703868143,0.12863209141659315,0.26738911290322587
37,0.357721555774416,0.38153138535243925,0.2996857710453541,0.1537996169827478,0.2712641667395569
38,0.35900427032118687,0.37401696884561797,0.29856042046003994,0.2644382070256017,0.2887381435316495
39,0.35516167309403746,0.36632834764399447,0.2983087196333407,0.23309678826694558,0.29932689968372395
40,0.3564406913653546,0.3378148701570014,0.2983087196333407,0.22730219159357112,0.2871449380917699
41,0.3520179408423988,0.3378148701570014,0.31779060109606727,0.22567484447628028,0.28450381298908434
42,0.3479166126144825,0.32614245640822703,0.3240736000702067,0.23142852678292403,0.2857955191629705
43,0.35329746020864183,0.3308933096561101,0.32249697919846254,0.23132146120322694,0.29084814728346065
44,0.3558620555650909,0.34059885591071415,0.30717285678992,0.23132146120322694,0.28900892536872536
45,0.3558620555650909,0.346143604592723,0.31300083355987685,0.23132146120322694,0.3059036748544325
46,0.35843408660457154,0.3517247113392761,0.31579194128625665,0.23565144696543538,0.29512811699132835
47,0.3565685477313385,0.3573412363907399,0.3088260692224871,0.22701393989561602,0.2967953799116747
48,0.3509062631247376,0.36441221537255464,0.30740874686307307,0.20846331622262726,0.2943497993817009
49,0.3608126517024981,0.361577076744095,0.318303324782493,0.2211455475757481,0.30108781305991994
50,0.3600845665961946,0.37184131464188763,0.3208789329685362,0.2197319515795917,0.324251766662048
51,0.3553986534082533,0.37184131464188763,0.3193870795976226,0.2543406445476396,0.3561616614310056
52,0.3470757145686184,0.37184131464188763,0.3224894282986105,0.2623039534601481,0.356449562112101
53,0.32020992985613317,0.360162886308414,0.3243935742235826,0.2561603043473103,0.3507023127341218
54,0.3376673993787087,0.36943418238382275,0.32522476359062746,0.255814227942912,0.3578393201746961
55,0.3258418347779398,0.37424464900886656,0.3362431523697147,0.2624593615536349,0.3535786290322581
56,0.32914450380422033,0.37424464900886656,0.33258861941163265,0.26098896806050387,0.3460946277724606
57,0.3447733564864113,0.37762538184571226,0.3290203395262399,0.2597020415670406,0.34773644553849226
58,0.3492681458604603,0.37903995996602746,0.3269262464701811,0.26412525527569786,0.34403528992296917
59,0.30445834538013006,0.3745404632664361,0.3301233664382238,0.2597020415670406,0.34403528992296917
60,0.29922325813996165,0.38134336423991266,0.3387890491457928,0.25823276763703684,0.3342953739589346
61,0.303663990498653,0.37937721404690006,0.3373388085496093,0.2611640569203715,0.3359112237275965
62,0.3023737245902849,0.3775126729968161,0.36270463924538565,0.26463012599496494,0.3375300503110362
63,0.3023737245902849,0.3756599084738519,0.3571467695365379,0.24893215534869773,0.3424044734389562
64,0.318353262578551,0.3756599084738519,0.36800758866346606,0.2450982147653411,0.309509235890427
65,0.33539151100871645,0.3534653735331813,0.3450742357747897,0.2450982147653411,0.31112910873971367
66,0.35185688776763924,0.3942782431570452,0.3395107927564196,0.2412026842191819,0.29985325017509923
67,0.34414291469018976,0.3875744463879781,0.33766956703665385,0.23822641479215545,0.2457486600084834
68,0.34414291469018976,0.3122894992889753,0.32313983465196905,0.2480681956339328,0.23243440613426536
69,0.3473593028139438,0.36028631204808526,0.3223017784670209,0.2465818892902517,0.22784164476007385
70,0.3537498080749014,0.3596486737507222,0.32331238898582937,0.2450982147653411,0.21986307907226954
71,0.34414291469018976,0.3623622678904278,0.324493741334531,0.2449529524285754,0.3044043689759903
72,0.33409687322980686,0.35819679468325893,0.3253273708258396,0.24955714080528557,0.30757813144223634
73,0.3373496755397509,0.39330927380969294,0.3307865635141579,0.25104873183812093,0.30916939381058695
74,0.34414291469018976,0.39571080817046755,0.3330090308255014,0.2555394508196065,0.31109040074557315
75,0.34444261006160803,0.3675542456797256,0.33221309628340323,0.25547176751885226,0.29665848279305895
76,0.34668696444730474,0.38322007959459725,0.3138295275142007,0.291345737857603,0.26065455967956597
77,0.34444261006160803,0.3860874085599788,0.29628105305855934,0.2889546444555231,0.2889896825001246
