,0,1,2,3,4
0,-0.005564387917329272,0.08866535033886558,0.03474962294907136,0.28238660406633487,0.052457711761658254
1,0.029961750956226108,0.21771456279295298,0.09952795426932493,0.1399050383969327,-0.039123677832355375
2,0.036031629575283386,0.21103870301200045,0.15057011572498302,0.02021373355735412,-0.039123677832355375
3,0.036031629575283386,0.20967243510506806,0.20917711759868418,0.14750088710903841,-0.0540774759347189
4,0.036031629575283386,0.18195828256038982,0.20917711759868418,0.08373095976367362,-0.060192100887833444
5,0.037884623180767796,0.1682926829268293,0.20917711759868418,0.1005502781039126,0.014568051442677366
6,0.0382152861144458,0.15312540951382525,0.052362168366337225,0.11203974819039364,0.015952954625489735
7,-0.0038946121540615053,0.14710813076278295,0.036873470015701515,0.11203974819039364,0.12299620798919542
8,0.006858640525545634,0.11382043770463546,0.027776869823297412,0.06950778773440658,0.10872429304031028
9,-0.0024193548387096975,0.11824975891996148,0.021897533206831188,0.15046629198613026,0.09863243281319622
10,-0.0007249708243448616,0.11875348318781354,0.048537859353682045,0.12017165727152834,0.0453146634013587
11,0.022821576763485507,0.09573557115944509,0.07453895915805742,0.17602198613393105,0.04999084574914581
12,0.024727665054119052,0.09141232145182987,0.005432531388223749,0.11124864903940124,0.08634513676862754
13,0.018779342723004744,0.11080441640378558,0.06259087159583876,0.18637717578725777,0.05622956716990246
14,0.024973844305808512,0.15557562505941624,0.06732302086435549,0.04215452521406671,0.057716307963998736
15,0.06731757451181908,0.09442593919973019,0.1256341181821361,0.13731008859191796,0.0812826746584756
16,0.041590771098967694,0.15557562505941624,0.1166134635434487,0.03713270628381382,0.09078646932428336
17,0.011942994781212413,0.09071008631113697,0.061997325529564384,0.17373201480809342,0.08634513676862754
18,0.008832604346794226,0.13152633253055845,0.10794717153981215,0.09727443952080939,0.09241046917861795
19,0.010007388004567241,0.10715807413719647,0.08266531248866482,0.0922444989706398,0.09727443952080939
20,0.004215327206136488,0.1315265586824722,0.1069516338169838,0.10120243403405349,0.02110297631767255
21,-0.0009792690587930863,0.08892368551178509,0.10509425044828491,0.07363359468826924,0.051737004840994194
22,0.04878237940127195,0.11732626986600181,0.10533277614497039,0.128940700392021,0.06936298841639588
23,0.04902889625769791,0.11360634081902243,0.13606452982381667,0.11124864903940124,0.0961030336427735
24,0.045748158651384485,0.08416044623082586,0.08989287536713686,0.09295944819037572,0.0616662057234757
25,0.009908409658617945,0.09745478901540527,0.0927524914941047,0.160324906652901,0.11894490422057724
26,0.009908409658617945,0.16690671659705225,0.0798832010645979,0.16700679029421128,0.09566735875744847
27,0.010007388004567241,0.2338709677419354,0.10998429606644855,0.20014549511034818,0.055421570673902854
28,0.017999420541793376,0.0899955337204108,0.14289842829513355,0.09458360866506343,0.07685208195939608
29,0.01568890014838409,0.08697013990394653,0.08931856715125719,0.11630124094307481,0.07685208195939608
30,0.019413629160063284,0.11440897732094868,0.10437850317712205,0.1186085484079753,0.11894490422057724
31,0.040141320171856565,0.11649707932918796,0.10998429606644855,0.18601551198945465,0.06487839461587874
32,0.015146153301719867,0.11315020184678215,0.11076750653771117,0.1186085484079753,0.05550349890573514
33,0.08297201418998812,0.1882329154872625,0.11076750653771117,0.11257663175931976,0.07253372083647269
34,0.013368801582429812,0.1089440328483442,0.10998429606644855,0.14664104520128618,0.10272349471203834
35,0.028895518246149776,0.0859427327528467,0.06698906203889687,0.08084077432985781,0.11668362854024183
36,0.008873583324222833,0.15716127752430076,0.1574674316011847,0.1158536212340624,0.08377422741255669
37,0.015993494171862133,0.22029308697037264,0.1574674316011847,0.10007334504579801,0.08366877660907623
38,0.014333345413692022,0.12737517091800654,0.14579117616649195,0.09081301671532227,0.10552828314917251
39,0.08140824979197214,0.1876230874109982,0.18497973964299685,0.11726231454989833,0.12031043517180262
40,0.018099947024545426,0.0859427327528467,0.24592418970221586,0.08792202135504545,0.10956793069397996
41,0.019224590339509406,0.08952624732491288,0.16373495865731502,0.1112426883591423,0.1011497622731038
42,0.019224590339509406,0.11583054626532896,0.1984409422131843,0.08242456050879732,0.126332976626503
43,0.02081621473568873,0.08173436331921247,0.18592810671938442,0.11985452360014315,0.104572978320569
44,0.026223160858852457,0.08824514400535843,0.15437712487473176,0.14701391816631126,0.04098852972859923
45,0.023744570874762116,0.06497638287074992,0.18100897232546576,0.1121312732457932,0.1250771251808852
