,0,1,2,3,4
0,0.1965453082570653,0.16541353383458646,0.1678813553056683,0.3715326083507106,0.6163488757651135
1,0.38136032135238535,0.48281783957656765,0.1678813553056683,0.5035049783085318,0.34855571667203405
2,0.37457448842991004,0.4883765554135215,0.18477855921475675,0.510486630057856,0.4348867503904166
3,0.21504702373797221,0.18385864374403058,0.44295616575111935,0.45617029848501334,0.6640951437161295
4,0.3973810252445922,0.45461927467129026,0.5232433668559584,0.6308691681093581,0.291796491892874
5,0.3984701382759635,0.3432060061051068,0.6935673213140546,0.6252175572156005,0.49936051577451873
6,0.42028627826231696,0.4990568077033053,0.6852049474572728,0.5782916358071531,0.45542201868280197
7,0.4742294742294743,0.6170760207803033,0.580142412282703,0.4956692443833357,0.40545516676674626
8,0.26064113118008814,0.8160502805792015,0.6056912909825417,0.41275376267252,0.451359973434994
9,0.4482374964063333,0.760640851585896,0.5812719800080767,0.4950816941256148,0.6598658825111291
10,0.49982847644803,0.8133522183395309,0.5999935557065411,0.6233480852489722,0.6247112601835608
11,0.6414321145049762,0.7402317854599559,0.7541316380617218,0.7135163623039288,0.5436071500569369
12,0.5037773701738082,0.6668259210477355,0.7190819902441087,0.7475841222316758,0.5133733562035449
13,0.5909228700647843,0.8093859754225764,0.7202588474304568,0.7107994602884915,0.4782851458311481
14,0.5000751749416196,0.7507049969887566,0.7127920431428083,0.7545978830675297,0.49366222966035406
15,0.6150394706744665,0.6934736391747244,0.7168633244750744,0.738990401002428,0.6528069894422203
16,0.7004760142872845,0.6407886074329907,0.7297266242622845,0.7596853864872671,0.7495896822720258
17,0.6447682658878343,0.6619877173986666,0.7667051921941063,0.7377856620455013,0.7380825464514165
18,0.6859217404257678,0.6378871921911097,0.6759465265908174,0.7704497211290179,0.6941174438042966
19,0.6763398402471218,0.5920783577786614,0.7681046922426232,0.7559255495453204,0.7649854386881666
20,0.6896044175991367,0.6339381204926592,0.7671720389305472,0.7458239448968844,0.7498220715465379
21,0.6937265767895268,0.7044726517470385,0.7770980039067762,0.7644544810879829,0.7264938611123158
22,0.6698086400127153,0.7685286559132115,0.7631486998418479,0.7450763500086891,0.7715772552905898
23,0.6845050646453004,0.7907291080535116,0.7739044181739794,0.7345341319979001,0.7600888324275803
24,0.6930512296315067,0.7911945350639832,0.7949222403260959,0.7277676021686501,0.7694455240499964
25,0.7841643958743915,0.7701516744431895,0.7902788797523751,0.7233119005177828,0.7798501572080907
26,0.813247734147151,0.7638849956455934,0.7822578823597738,0.7347751121789209,0.7645418591070765
27,0.7506258235512702,0.7491993063609027,0.8015760574202133,0.7548261486755653,0.8029194120332467
28,0.7352124584702251,0.7566607543271869,0.79431727994228,0.7372835432876341,0.8040296098509696
29,0.7080992653808188,0.7316362588715775,0.7439887597782334,0.7526883639023905,0.8068711574527788
30,0.7333399771289612,0.804550829382577,0.7355539844580165,0.738384116890848,0.8030504751303331
31,0.7224654299665754,0.7484496828305981,0.7448871262711867,0.7268605847280734,0.7999033431759619
32,0.7084355078176747,0.7371250114518269,0.7890214501767258,0.7363678429819066,0.7987357808195051
33,0.6853274807257878,0.7482039755231527,0.8089679245719354,0.7059635532478109,0.787813240919801
34,0.7012981460018493,0.7900191388206461,0.7899781749802428,0.7341766562512603,0.7977177059130623
35,0.7177035659456301,0.838327424681978,0.7980842149282222,0.7452772707601919,0.8002610959336205
36,0.729456996879331,0.8264060239492178,0.7919150061559215,0.7439853269025747,0.7980913656194007
37,0.7523805368054176,0.7923051218861422,0.7851758319564807,0.7329988578731187,0.8005780386337719
38,0.7358866205539326,0.8095070533992484,0.7731603048119223,0.744224416228975,0.7963634930142947
39,0.757628169004194,0.8064617714321769,0.7934200705349536,0.7364903773724807,0.7967027335766849
40,0.8154038938404763,0.8161721265704341,0.7883659240247596,0.748892615151175,0.794510447375707
41,0.8097419249484984,0.8073829320028061,0.7762831632765487,0.7693768132935052,0.7977769257284053
42,0.8110739458371867,0.8159833581534901,0.779108485832008,0.8015059015059015,0.796507797301949
43,0.7629569097123156,0.8129617446794514,0.7884791108844404,0.7872790868924889,0.7687625969143119
44,0.7983606622100717,0.8095027541936739,0.7822586248916283,0.8017267262969133,0.8106627688515502
45,0.8167124986269662,0.8190574494810255,0.7997422753496902,0.7765748529975536,0.8436129580278817
46,0.8102626211542979,0.8065226523034729,0.7910042921998622,0.7666192671586493,0.8272639876088151
47,0.7964178729543038,0.8170217176862221,0.791693827957595,0.7504542863196352,0.8496023665984141
48,0.7733836889600498,0.8108458320579532,0.7984485818826261,0.7677883357710021,0.8599024559011803
49,0.759593997790834,0.8102838556105345,0.7815794486730195,0.7627087193914998,0.8392180104621646
50,0.7682087185374996,0.8055500845228752,0.7753846939042418,0.764165556424318,0.8599694985552196
51,0.7880946129162737,0.8105613345748447,0.7849139112669158,0.7382322394686662,0.8500731321123306
52,0.7822191473702484,0.806157579698661,0.7803179797537303,0.7651684030267036,0.7945069763121383
53,0.7900172884623563,0.8023203791503094,0.7681916474565368,0.7930788502920851,0.777062943054846
54,0.7882885433560761,0.8125070129815531,0.7595375348753098,0.7674016865519313,0.7722579917820139
55,0.7862064534948997,0.8070443498166323,0.7681890514441431,0.7756800383249698,0.7560100341737893
56,0.8081379968371659,0.809720318591789,0.7682842783107198,0.7725851064766118,0.7774152527600559
57,0.8164525130126344,0.8111678246726478,0.760557100581481,0.7905195147246142,0.7633854714631952
58,0.7953196720840586,0.8167306524754997,0.7553566742786032,0.8057107228545991,0.7788977378475463
59,0.7913633149779807,0.8165295083444674,0.7495578266854861,0.7943898702590871,0.773794205692884
60,0.7869315057404821,0.8101015365745438,0.7604299677720778,0.7995298879292579,0.7778984083093583
61,0.7953028063868218,0.8186745088490124,0.764908191572187,0.7857292569381976,0.7839045617281952
62,0.7940894385117138,0.8229542225020406,0.7766187583847802,0.8012276147006686,0.8112930020493047
