,0,1,2,3,4
0,-0.07423199645151612,-0.032014701615243224,-0.027580735486279595,-0.21071739326112393,0.06983115860132194
1,-0.03423235142392289,0.024873043838739672,-0.14838200473559593,-0.21071739326112393,0.18403647338342
2,0.025807042726689655,-0.008656358885017479,-0.08251958364631395,-0.17864975401576677,0.12480174814083811
3,0.09407198306280873,-0.008656358885017479,-0.08251958364631395,-0.1667796810047466,0.12480174814083811
4,-0.08534200080538445,-0.005016904787872312,-0.10747612251619287,-0.1375015190181066,0.0030999525232495717
5,0.11823029630958404,-0.07129709166768916,-0.10747612251619287,-0.15758873929008566,0.017174669450243596
6,0.04089501881615787,-0.005016904787872312,-0.03870380739081747,-0.12620040142041056,0.06827712268377473
7,0.04089501881615787,-0.005016904787872312,-0.03870380739081747,-0.12620040142041056,0.00771613959197992
8,-0.08534200080538445,-0.005016904787872312,0.04628006012024055,-0.12620040142041056,0.0030999525232495717
9,-0.08534200080538445,-0.07129709166768916,0.09089741943766849,-0.12620040142041056,0.06827712268377473
10,0.04089501881615787,-0.07129709166768916,-0.03870380739081747,-0.12620040142041056,0.017174669450243596
11,0.04089501881615787,-0.01863866285462934,-0.2599038836212495,-0.12620040142041056,0.0030999525232495717
12,0.04089501881615787,-0.01863866285462934,-0.1533679381941091,-0.12620040142041056,0.00771613959197992
13,0.04089501881615787,-0.07129709166768916,-0.1533679381941091,-0.12620040142041056,0.00771613959197992
14,0.04089501881615787,-0.01863866285462934,0.038727343851871265,-0.12620040142041056,0.015084760598721991
15,0.04089501881615787,-0.01863866285462934,-0.2577994607780203,-0.12620040142041056,0.015084760598721991
16,-0.08534200080538445,-0.07129709166768916,0.038727343851871265,-0.14234357083087978,0.017174669450243596
17,-0.08534200080538445,-0.07129709166768916,-0.10365853658536595,-0.14234357083087978,0.015084760598721991
18,-0.08534200080538445,-0.02882052421146164,0.0938724849751763,-0.14234357083087978,0.015084760598721991
19,-0.08534200080538445,-0.07129709166768916,-0.08317061264339753,-0.14234357083087978,0.015084760598721991
