,0,1,2,3,4
0,0.0,0.0,0.1644798304192716,0.0,0.0
1,0.0,0.2253535303623423,0.27234976632652874,0.0,0.0
2,0.0,0.24652002644431947,0.2857378340262643,0.0,0.08468838608876794
3,0.12409430961357204,0.22530309235937263,0.31467659410588855,0.01326192759313205,0.477188521612786
4,0.12402658369999464,0.19983081548773873,0.3143597327158839,0.029180675538248435,0.5908627964498764
5,0.11576148795693153,0.18198204826368458,0.27261970816598746,0.13011190123421024,0.7156499949008581
6,0.08820669230429212,0.16657005150968085,0.2667286826265842,0.20460683484924835,0.8016382441756991
7,0.41733566795511345,0.1528646125700991,0.31519853109938034,0.353914738672543,0.8325840728631481
8,0.41577481442312814,0.13902322730059258,0.2903217509365188,0.5063133287039225,0.825458933664887
9,0.5252366942542641,0.1307821892461637,0.30384549662193816,0.5625666153751014,0.7971965622076707
10,0.4980043012487556,0.1280348933334069,0.28051815338016417,0.6577847772851824,0.8146888937632522
11,0.46647734152274645,0.1293861183428031,0.2720767233707684,0.7545717123306394,0.8132734560135748
12,0.5173456207689419,0.12386851583157177,0.24190926011756297,0.8083995674950267,0.8036840795655801
13,0.5281433746397219,0.11974677344214657,0.225437353985394,0.8258804473920371,0.7656513143442923
14,0.5047689594097564,0.10463099039768409,0.2254573013700646,0.8622590034398752,0.7480080848321519
15,0.5059799244737648,0.10875390182591627,0.22957076768847318,0.8919291917143279,0.7329997509121013
16,0.4881852205180891,0.10600532964027687,0.17754931925534867,0.8959539261050102,0.6908531222515392
17,0.4717854993320708,0.10600532964027687,0.16929367879232893,0.8932432432432432,0.6976991280134828
18,0.4663128571585867,0.10188220560609951,0.16376024456276672,0.8999757062982792,0.6731927931625936
19,0.4704480273913785,0.09363500068147745,0.16376024456276672,0.8945339265647697,0.67863582391486
20,0.4295374076990425,0.28457077738873104,0.16504689961861851,0.9053412739456425,0.6514245076907286
21,0.42131359098009924,0.2804070573269951,0.15545795421286213,0.8972197804406903,0.6568498071819235
22,0.4144387284871318,0.27215166601707574,0.15683098332290257,0.8850293184377148,0.6527757412240829
23,0.4021267102095678,0.2680231735052777,0.4553370508100012,0.8850322604229497,0.6500425257354019
24,0.39796518034231987,0.2652831583263313,0.44303397786454746,0.8796096911822233,0.6377656531878383
25,0.3869986554893504,0.25565367061047506,0.4376001630144455,0.8511744239408061,0.6718223134437766
26,0.4662580064969626,0.2350548951299769,0.41433335292043705,0.8498041639391025,0.6582111436950147
27,0.39791874051844156,0.23092204739183053,0.3965673985509244,0.8308215670495281,0.6364249677343659
28,0.4553510465688253,0.23366418223422347,0.3637531071048672,0.7901488900028907,0.6105520266404565
29,0.4526627218934912,0.2364061758506142,0.6161839795024431,0.7819921170223278,0.5955483170466884
30,0.40341649924522627,0.24335795766968082,0.7086923564243315,0.7969312841077691,0.5669132432154756
31,0.396551882469406,0.24196781609195406,0.7018680857843451,0.7806408405474098,0.5669132432154756
32,0.42267942829660143,0.24333847656214092,0.7059372905503649,0.7643557942011321,0.5682772184225202
33,0.4006985789684391,0.2459826264803633,0.7290335101328651,0.8145566957507911,0.5546356643767247
34,0.3993010088172798,0.24190926011756297,0.7412767390691528,0.7955644025189451,0.5464488094189495
35,0.3802424738874981,0.24051890150031185,0.7765929417275349,0.8497926282449839,0.5450841933731668
36,0.35968283595799566,0.2364061758506142,0.7765929417275349,0.8321685484298724,0.5628339106440439
37,0.38294484229241244,0.24047978604235376,0.7548664338684763,0.8037077825382248,0.5668878157612764
38,0.3788434269592752,0.2322733618943733,0.7426214173395549,0.8403343981363813,0.7439024390243902
39,0.3624182033956843,0.23364444722407185,0.739925499492042,0.8498195421086696,0.8352314206453497
40,0.3665046983071397,0.2267687535987667,0.7345072807314595,0.820012581928839,0.9161549707602339
41,0.40343183704650465,0.2253974561335731,0.7399121691010238,0.8335539934606578,0.8850125042046302
42,0.38429607861144277,0.2267687535987667,0.7358313714434261,0.8186383979603221,0.9080597538515509
43,0.3801946626649205,0.2295112425796031,0.7236141803355225,0.8240566822796548,0.8917875526438933
44,0.4307420585524553,0.2227348314276043,0.7045859497034322,0.8213544362368115,0.8958470424800761
45,0.4239119857373417,0.225437353985394,0.6977677819210115,0.820007973635795,0.8917907173982978
46,0.4211648314117782,0.22680858030561968,0.695049359878386,0.8335539934606578,0.8958439963148735
47,0.39933189722456364,0.22408607530669578,0.6760331184056272,0.8321900334486082,0.9229200473663436
48,0.4730960014240648,0.22271481392910364,0.6637947301216253,0.8091618411474433,0.9364558516158265
49,0.560403293675022,0.22134351723592394,0.6637774834242959,0.8186430417344134,0.9432133773788991
50,0.5726636747624076,0.22404610836495953,0.6664975093570862,0.8186383979603221,0.9350934128585212
51,0.5508654833504474,0.22404610836495953,0.6637774834242959,0.8186383979603221,0.9283333576973116
52,0.5522166376640452,0.21446627198033685,0.6814633270688398,0.876907441122493,0.9188572765285534
53,0.542677112216305,0.21309472777883043,0.6801037501350913,0.8647178727799563,0.9202038220285702
54,0.6066953428403341,0.21446627198033685,0.6719455562984877,0.849823386159033,0.9107299526232673
55,0.602590985072876,0.2158377808562425,0.6393002233758522,0.8471135879124294,0.8971951683191484
56,0.7154924781264246,0.20895950779375605,0.6202380843284061,0.851178233262579,0.902608797379504
57,0.7657310793352194,0.20895950779375605,0.6188769020414298,0.8444036509376005,0.9147939116576258
58,0.7888734246435044,0.5712355215894943,0.5943800574166889,0.860661192076225,0.9310357430012426
59,0.7766158304548914,0.5998577597900123,0.6393002233758522,0.857955584155375,0.9256224324205786
60,0.7453763440860215,0.5862299073096328,0.6420214354691232,0.8809791439344508,0.9134452307152465
61,0.741296628473112,0.588953703669755,0.6311546757118799,0.8863949967011417,0.9175061038904078
62,0.7250077800355136,0.587581238026271,0.6243214216331334,0.876916890570452,0.9283375480551374
63,0.7494491174898792,0.5508308913331305,0.6352181434351727,0.8755563679568614,0.9242800760122789
64,0.7440121240075116,0.5508193594765488,0.6216089409229033,0.8728478177022306,0.9324047820876327
65,0.750819408122892,0.5521706519566402,0.606634784409833,0.8999270834665872,0.9310458232843675
66,0.7630531200140521,0.5303612535194475,0.588932603426845,0.9094061884453605,0.9134553534881001
67,0.7684749794163388,0.5263074874451126,0.6066448787766032,0.925649063580098,0.916169677834298
68,0.763034909806878,0.5303733132305818,0.6093676969520343,0.9270036991368681,0.9148188209843159
69,0.768451254725578,0.519465534731254,0.6107290536379366,0.9161851453332773,0.9107534426804667
70,0.7657550839673426,0.5154118760593143,0.6148129141045262,0.9229453931648289,0.9134502923976608
71,0.7671001516923116,0.5140232862313323,0.6039219208540387,0.9148213111159833,0.9148013859851752
72,0.7657490832705103,0.5058403520905838,0.5930286914772509,0.9107640417823074,0.9147988946883635
73,0.760320597277119,0.49221236957163905,0.6964319398431247,0.9080622735585856,0.9026173417166252
74,0.7521704756745677,0.4785547952369681,0.6610920895229826,0.9067066686643304,0.9242734343020876
75,0.7575937251801668,0.4744472501981972,0.6706026312222251,0.912117225754586,0.9283291668494071
76,0.7453828682495438,0.5467773256634862,0.7860571160894491,0.9161787139973143,0.9256311304068178
77,0.7508130237529212,0.5522051421226062,0.8091911563008614,0.9121194736669017,0.9242756483349414
78,0.8010308788077217,0.6312114432919802,0.8077763854716412,0.909410823195799,0.9269843590118404
79,0.7861009525935168,0.617594185848346,0.802336324633863,0.9094061884453605,0.9242778622383347
80,0.7887977167320728,0.6434368713609931,0.8009799150349995,0.9067090550317913,0.9242734343020876
81,0.7833656272242074,0.6366254834885565,0.805069010619129,0.9148191322587365,0.9296886420114019
82,0.7874411337448635,0.6352742863424823,0.8036926994906621,0.9175253964773807,0.9350991054201018
83,0.7820144543042722,0.8958660769764977,0.8077763854716412,0.9094015532206488,0.9323909484270846
84,0.773873392521244,0.8904481136386067,0.8335497320922407,0.928345403655444,0.9310478389873862
85,0.7779554556981249,0.8877345109450626,0.8226919221849096,0.928345403655444,0.9256354786371012
86,0.7915000978829831,0.871473755416202,0.8226828411718224,0.9269924964510241,0.9229335672001754
87,0.7793009060702314,0.8687645806975333,0.8186151755221948,0.9256452602963959,0.9269822243012513
88,0.7806633159944891,0.8890800111870523,0.8253989157393384,0.9242923877676668,0.9188667660731514
89,0.7887977167320728,0.9093969175215909,0.8118350382695995,0.9283472363810421,0.9229223010013888
90,0.78065769756451,0.9107480606343028,0.8158937950135463,0.9134659482293956,0.920220152908328
91,0.777944079820101,0.9270036991368681,0.8457191452006694,0.9161701373472271,0.9175109278832799
92,0.7698082894633312,0.9269962310616787,0.8457151949317917,0.9148213111159833,0.9188691381125015
93,0.7901703882305162,0.924288514838099,0.8524990673757049,0.9148191322587365,0.914808859001535
94,0.7942395112090808,0.9215765094968801,0.8552092133606897,0.9188847011796429,0.9175181628148343
95,0.8010054001843965,0.925641456623574,0.849788782619827,0.9202294818387781,0.9202178203347708
96,0.7901650140865684,0.9229453931648289,0.8524952910410915,0.9283527339953672,0.9229223010013888
97,0.7915214579594495,0.9297000743556906,0.8890743337239253,0.9283490690128906,0.9229245545046559
98,0.7969468860615928,0.9283472363810421,0.9120879924260424,0.932407375268772,0.9337499086457648
99,0.8064450045544503,0.9269924964510241,0.9215644708251629,0.9337617688859337,0.9364539940071621
