,0,1,2,3,4
0,0.2071109384107248,0.0,0.010941960038058918,0.3415492957746479,0.009827420901246553
1,0.2058580858085809,0.0,0.1853242320819113,0.12965157620289158,0.033607436539149105
2,0.19574468085106378,0.0,0.19631356873195638,0.3052319842053307,0.009827420901246553
3,0.1695364238410596,0.00814931650893802,0.3326572008113591,0.3309037900874635,0.009827420901246553
4,0.2071109384107248,0.43317520039260593,0.28390945779961396,0.29625757892536064,0.02085802322825303
5,0.13709376167351517,0.15967834577828832,0.20922541340295897,0.2804331182325276,0.06751054852320681
6,0.19574468085106378,0.02839116719242918,0.19530580777796813,0.2892736486486486,0.05478493996969336
7,0.1478146689176515,0.19324796274738076,0.2674418604651162,0.1844027640671273,0.04431349440188581
8,0.19574468085106378,0.0665409482758621,0.3077237433592154,0.15832903558535338,0.05478493996969336
9,0.13709376167351517,0.18477157360406082,0.39206624301944926,0.21372430471584047,0.17151066416178595
10,0.19574468085106378,0.22588752748978946,0.28794197642792385,0.01581345483784513,0.196549137284321
11,0.24182749113824353,0.2678485092667203,0.38110174475593017,0.1908653846153846,0.20456233421750658
12,0.18447910648950516,0.34921776658874304,0.4076923076923077,0.17824773413897277,0.2201185894101736
13,0.1695364238410596,0.3586605473397927,0.3974040847489979,0.1814012738853502,0.17018889096689738
14,0.16224470318763118,0.2972620599739244,0.37876857749469217,0.15147313691507802,0.2975206611570248
15,0.15127328012162677,0.3649763116336199,0.4340425531914893,0.19116643929058663,0.293406701385477
16,0.1695364238410596,0.3172413793103448,0.4095336787564767,0.18788440475187462,0.2853371242891958
17,0.16224470318763118,0.31698744769874476,0.3464635473340587,0.20054739985070902,0.293406701385477
18,0.15127328012162677,0.3223598435462842,0.3329811958588633,0.18788440475187462,0.12942675159235661
19,0.16224470318763118,0.34778276033881417,0.3529411764705882,0.17481380018834003,0.2585772436518705
20,0.16224470318763118,0.3223598435462842,0.3329811958588633,0.19452835073789587,0.20150375939849619
21,0.16224470318763118,0.34276150627615054,0.3529411764705882,0.35922330097087385,0.09690113133300537
22,0.24102659475543975,0.3223598435462842,0.30600131897120253,0.28775576485872034,0.146033488882789
23,0.3101115377582738,0.3030014292520248,0.3396226415094339,0.32224168126094566,0.2358816749903957
24,0.3545568039950062,0.22087308470656253,0.30600131897120253,0.28775576485872034,0.19169811320754715
25,0.3545568039950062,0.3177215189873418,0.1577028258887876,0.28775576485872034,0.2358816749903957
26,0.3435168738898756,0.31238837473615844,0.28546177640300485,0.2949308755760368,0.2358816749903957
27,0.34921776658874304,0.33248342682304954,0.20117275597654483,0.28775576485872034,0.22601626016260168
28,0.33261105092091003,0.34847176653427736,0.30600131897120253,0.28775576485872034,0.26711749788672867
29,0.36568767908309463,0.3430034129692833,0.24375000000000002,0.24957225960990082,0.36564659427443236
30,0.33261105092091003,0.33252427184466016,0.30600131897120253,0.286158631415241,0.33574529667149067
31,0.33261105092091003,0.3272228884701045,0.24375000000000002,0.29206635819884885,0.35354230126756403
32,0.33261105092091003,0.3113175094599244,0.28546177640300485,0.29949748743718596,0.3594586700418655
33,0.3270211216314639,0.375968992248062,0.264712413946258,0.27862595419847336,0.32966605004381266
34,0.33261105092091003,0.3555886181885809,0.17955112219451386,0.29949748743718596,0.33543928923988153
35,0.33261105092091003,0.13056867173065068,0.24375000000000002,0.29949748743718596,0.35970506177760053
36,0.33780529755761957,0.14989384288747354,0.27214772477467586,0.29949748743718596,0.35376532399299476
37,0.31748589846897657,0.17500000000000004,0.27214772477467586,0.29949748743718596,0.32966605004381266
38,0.3323699421965318,0.14989384288747354,0.28546177640300485,0.29949748743718596,0.3892512900399182
39,0.33739243383666184,0.17029368265370792,0.27214772477467586,0.286158631415241,0.32966605004381266
40,0.34745762711864403,0.16215062940046943,0.29265091863517056,0.286158631415241,0.3772048846675712
41,0.31093174241094923,0.13673334798856895,0.27214772477467586,0.29353562005277045,0.34754797441364604
42,0.2912133891213389,0.17029368265370792,0.33304460805543534,0.286158631415241,0.3594586700418655
43,0.3808923222449945,0.2896109105495387,0.2735849056603773,0.26532663316582916,0.3415492957746479
44,0.30010430636268814,0.28510638297872337,0.31975867269984914,0.26532663316582916,0.35354230126756403
45,0.30010430636268814,0.3326572008113591,0.2806794055201699,0.2521661852921573,0.34754797441364604
46,0.28207784519757284,0.33843855061636163,0.33304460805543534,0.29353562005277045,0.36564659427443236
47,0.3276121650105389,0.3496143958868895,0.28546177640300485,0.286158631415241,0.3594586700418655
48,0.3556975505857296,0.3604189237992055,0.30600131897120253,0.286158631415241,0.36564659427443236
49,0.3843788437884379,0.3664289632473944,0.3129488574537541,0.286158631415241,0.40264290719791773
50,0.2666666666666667,0.3440740740740741,0.313375796178344,0.286158631415241,0.3969681657402728
51,0.40384019820377814,0.3778920308483291,0.3129488574537541,0.21466864377780326,0.44833625218914186
52,0.27553763440860224,0.3604189237992055,0.29357798165137616,0.18846631305721695,0.3969681657402728
53,0.31644908616187983,0.3664289632473944,0.2806794055201699,0.21466864377780326,0.4278928751894896
54,0.29528578829217755,0.36105476673427994,0.32001682085786376,0.17557251908396954,0.37786373103243087
55,0.3897435897435898,0.3672020918939112,0.2749529190207157,0.19698492462311556,0.3720092101311443
56,0.3884844473858371,0.3561383504370962,0.33919084593379645,0.14656020999671882,0.4353085913471396
57,0.36853556485355643,0.3204973926995588,0.31417004048582986,0.14656020999671882,0.38442969221484613
58,0.38098566934638245,0.2953020134228188,0.30115511551155116,0.14656020999671882,0.40264290719791773
59,0.375968992248062,0.3071772337309061,0.30115511551155116,0.188372848327379,0.36564659427443236
60,0.37006092254134026,0.34534412955465577,0.3071772337309061,0.1637552245204157,0.40264290719791773
61,0.37006092254134026,0.33280819220165425,0.3137823834196891,0.1683044114572444,0.42240587695133147
