,0,1,2,3,4
0,0.0,0.45570447858777374,0.0,0.31280547409579673,0.0
1,0.0,0.40947928421731417,0.0,0.35465116279069775,0.0
2,0.0,0.19379333113238684,0.16652761555147677,0.35214007782101164,0.0
3,0.0,0.2379862700228833,0.24313986362880424,0.38991270611057227,0.11684318414759143
4,0.0,0.32594780896110287,0.4894875164257556,0.553786782440907,0.0780020526855969
5,0.039368742575937477,0.42318934719064627,0.5305790500975927,0.5366088631984587,0.03905447070914703
6,0.35066020391108144,0.4802196027773292,0.6040856031128404,0.44935189630340844,0.03905447070914703
7,0.331549013047842,0.5168466870868934,0.6418199419167474,0.41438848920863314,0.03905447070914703
8,0.44573901464713717,0.5168466870868934,0.6600032242463324,0.37949209391471006,0.019540623928693823
9,0.7447437582128777,0.5343659244917716,0.6429720167256352,0.36206896551724144,0.0
10,0.6892804215379549,0.5343659244917716,0.6078998073217727,0.41438848920863314,0.05854159534406023
11,0.6149017016355526,0.4993556701030928,0.5555021624219125,0.37949209391471006,0.03905447070914703
12,0.6149017016355526,0.5722543352601157,0.5562130177514792,0.41438848920863314,0.03905447070914703
13,0.4835493519441675,0.6418199419167474,0.5533558667310478,0.41326285439692456,0.019540623928693823
14,0.3495730788548468,0.6066365979381443,0.5366088631984587,0.3963531669865643,0.0
15,0.40878828229027964,0.6072692183981987,0.6091549295774648,0.5014436958614052,0.0
16,0.5415496448042293,0.6085283744789997,0.6260227819669502,0.5014436958614052,0.11684318414759143
17,0.5423057892132608,0.6085283744789997,0.6266218164344065,0.5894838398456343,0.3094672548354258
18,0.5609756097560976,0.6260227819669502,0.6791907514450868,0.6248189280540801,0.29128518141742976
19,0.5438106197599868,0.6610959344367668,0.6441167040718179,0.5718418514946961,0.3882709807886755
20,0.5251727541954591,0.6441167040718179,0.6441167040718179,0.5898795180722891,0.40720781407881446
21,0.5251727541954591,0.5917159763313609,0.5395660497766432,0.5898795180722891,0.46458543135280284
22,0.4869593925387916,0.6097794822627036,0.5562130177514792,0.5898795180722891,0.4847775175644028
23,0.5048736163885676,0.5749840459476707,0.5388302972195589,0.6251808972503619,0.5035105315947843
24,0.59822309970385,0.5555021624219125,0.5910619894281595,0.6956942428640542,0.5035105315947843
25,0.5975609756097562,0.6078998073217727,0.5562130177514792,0.7134559535333979,0.5035105315947843
26,0.5988830486202366,0.5729400448861814,0.5562130177514792,0.6956942428640542,0.5222185098563314
27,0.5816811404227429,0.5729400448861814,0.5562130177514792,0.6956942428640542,0.5222185098563314
28,0.5290469973890339,0.5904059040590406,0.5562130177514792,0.7131782945736435,0.5595595595595595
29,0.5113321376161748,0.5904059040590406,0.5562130177514792,0.6044703595724004,0.5595595595595595
30,0.5290469973890339,0.6272189349112426,0.5562130177514792,0.6229985443959243,0.5781927309103034
31,0.5475297570520137,0.5910619894281595,0.5388302972195589,0.5503159941662615,0.5781927309103034
32,0.5475297570520137,0.6091549295774648,0.6085283744789997,0.5503159941662615,0.5968010663112295
33,0.5475297570520137,0.6091549295774648,0.6260227819669502,0.5503159941662615,0.5776293823038396
34,0.5475297570520137,0.6091549295774648,0.6260227819669502,0.5133950316609839,0.5415138379459821
35,0.5844050138368875,0.6272189349112426,0.6085283744789997,0.47785888077858885,0.5787545787545787
36,0.639493341994154,0.6097794822627036,0.7139175257731958,0.44239183276616434,0.5973377703826954
37,0.639493341994154,0.6097794822627036,0.7139175257731958,0.46011673151750965,0.6158962421017625
38,0.6577965276650981,0.6097794822627036,0.7139175257731958,0.46011673151750965,0.6529392228495516
39,0.6755440077947386,0.6446862996158771,0.6962819893771125,0.46011673151750965,0.67098703888335
40,0.6755440077947386,0.6446862996158771,0.766994994348458,0.44239183276616434,0.67098703888335
41,0.6577965276650981,0.6446862996158771,0.766994994348458,0.44239183276616434,0.6894719362338093
42,0.6577965276650981,0.6791907514450868,0.766994994348458,0.46116504854368934,0.6898839137645107
43,0.6589034449296458,0.6972565377827691,0.766994994348458,0.44293346284604174,0.6898839137645107
44,0.6594542225092848,0.6972565377827691,0.7492739593417231,0.44293346284604174,0.726730705531633
45,0.6594542225092848,0.6972565377827691,0.7492739593417231,0.44293346284604174,0.726730705531633
46,0.6594542225092848,0.6972565377827691,0.7492739593417231,0.44293346284604174,0.726730705531633
47,0.6594542225092848,0.6972565377827691,0.7492739593417231,0.44293346284604174,0.7628524046434494
48,0.6776379477250727,0.6972565377827691,0.7673706271159116,0.44293346284604174,0.7628524046434494
49,0.6957923585361921,0.6972565377827691,0.802841918294849,0.4793789422610384,0.7809492200464653
50,0.6781572164948453,0.7148362235067438,0.802841918294849,0.4793789422610384,0.8176997016904209
51,0.6781572164948453,0.7324441587658685,0.802841918294849,0.532555879494655,0.8543528632903012
52,0.6781572164948453,0.6972565377827691,0.802841918294849,0.5321011673151751,0.8543528632903012
53,0.6781572164948453,0.6972565377827691,0.802841918294849,0.5321011673151751,0.8543528632903012
54,0.6781572164948453,0.6797050336646361,0.8206205559146735,0.5498783454987834,0.8543528632903012
55,0.7496778350515464,0.6972565377827691,0.8025230470645318,0.6939172749391728,0.8184219214262133
56,0.7311480704020669,0.6972565377827691,0.7847446670976083,0.6760700389105059,0.8547375371409707
57,0.7311480704020669,0.6972565377827691,0.7666181465308103,0.6760700389105059,0.8360384233189798
58,0.7139175257731958,0.7500804117079447,0.8025230470645318,0.6942148760330579,0.908910235177211
59,0.7139175257731958,0.6446862996158771,0.8025230470645318,0.6579075425790755,0.8726430697982137
60,0.7315814928260519,0.6797050336646361,0.7847446670976083,0.6397273612463485,0.9090307641415812
61,0.7315814928260519,0.6972565377827691,0.7847446670976083,0.6397273612463485,0.8541597613523367
62,0.6957923585361921,0.6972565377827691,0.8025230470645318,0.6942148760330579,0.8360384233189798
63,0.6605504587155964,0.7324441587658685,0.8206205559146735,0.6942148760330579,0.8541597613523367
64,0.6776379477250727,0.7148362235067438,0.7843962447393978,0.6939172749391728,0.8360384233189798
65,0.7302770127976672,0.7500804117079447,0.8381662076786004,0.7480544747081712,0.8723051409618574
66,0.6962819893771125,0.7148362235067438,0.8203302039494982,0.7296639064783244,0.9271764316451506
67,0.7673706271159116,0.7324441587658685,0.8203302039494982,0.7296639064783244,0.8907646474677259
68,0.7143776133805082,0.7854381443298969,0.7850919651500484,0.747809152872444,0.8364717542120912
69,0.7311480704020669,0.8209099709583737,0.8203302039494982,0.7475633528265107,0.8364717542120912
70,0.8022031427182893,0.8386888422412402,0.8562641631595986,0.7657087189478812,0.8909090909090909
71,0.8022031427182893,0.8386888422412402,0.8560311284046692,0.8019464720194647,0.8909090909090909
72,0.7850919651500484,0.8209099709583737,0.8562641631595986,0.7838364167478091,0.9270798806761684
73,0.7307132459970889,0.8920233463035019,0.8560311284046692,0.7838364167478091,0.9270798806761684
74,0.7139175257731958,0.892198122369699,0.8381662076786004,0.8374816983894583,0.908910235177211
75,0.7320135200386286,0.8739250365081941,0.8381662076786004,0.8374816983894583,0.8906198210142525
76,0.748868778280543,0.9100923375992225,0.8743328481319748,0.8374816983894583,0.908910235177211
77,0.7666181465308103,0.9280155642023347,0.8562641631595986,0.8195121951219513,0.8906198210142525
78,0.7302770127976672,0.892198122369699,0.8562641631595986,0.85546875,0.8906198210142525
79,0.7658607820866461,0.9280155642023347,0.8560311284046692,0.8195121951219513,0.8907646474677259
80,0.8015602145294978,0.892198122369699,0.8741292726389114,0.85546875,0.9087893864013267
81,0.819746670997077,0.892198122369699,0.8741292726389114,0.855609756097561,0.8723051409618574
82,0.7658607820866461,0.892198122369699,0.9280155642023347,0.85546875,0.835820895522388
83,0.7298393639461301,0.892198122369699,0.8920233463035019,0.855609756097561,0.8539661466976436
84,0.7662400777579783,0.9280155642023347,0.90994645464871,0.855609756097561,0.8541597613523367
85,0.7662400777579783,0.8741292726389114,0.90994645464871,0.8917073170731707,0.8541597613523367
86,0.7658607820866461,0.8741292726389114,0.8739250365081941,0.855327468230694,0.9271764316451506
87,0.7662400777579783,0.8920233463035019,0.9278986683988308,0.8916015625,0.8907646474677259
88,0.7662400777579783,0.892198122369699,0.9278986683988308,0.8193359375,0.8721355031550979
89,0.8018822002271621,0.892198122369699,0.9278986683988308,0.85546875,0.8723051409618574
90,0.8555627846454131,0.892198122369699,0.9098000975134081,0.8735968765251342,0.8906198210142525
91,0.8550913838120104,0.9280155642023347,0.9098000975134081,0.9098000975134081,0.8906198210142525
