,0,1,2,3,4
0,0.4189473684210527,0.519163763066202,0.5353535353535354,0.5801217038539555,0.5012048192771085
1,0.4927536231884058,0.519163763066202,0.5353535353535354,0.5996131528046422,0.4354545454545454
2,0.4449375866851596,0.519163763066202,0.5071428571428571,0.4782608695652174,0.47540250447227195
3,0.44599844599844607,0.5132275132275133,0.5314091680814941,0.4995164410058027,0.3233593160673875
4,0.5801217038539555,0.315948275862069,0.6993808759458839,0.4995164410058027,0.3074663402692778
5,0.6805555555555556,0.32916666666666666,0.6993808759458839,0.5101591187270502,0.2959183673469387
6,0.6891225059000214,0.32916666666666666,0.6993808759458839,0.5101591187270502,0.3412484700122399
7,0.5739833936555248,0.32916666666666666,0.6993808759458839,0.42745788282625097,0.4590592334494773
8,0.5899830220713073,0.32916666666666666,0.6993808759458839,0.5439412484700121,0.494396551724138
9,0.5538793103448276,0.32916666666666666,0.6993808759458839,0.4995164410058027,0.5337837837837838
10,0.5012048192771085,0.32916666666666666,0.6993808759458839,0.4995164410058027,0.48280423280423274
11,0.397700659995742,0.32916666666666666,0.726190476190476,0.4995164410058027,0.4397435897435898
12,0.4462279293739968,0.32916666666666666,0.726190476190476,0.4995164410058027,0.4888888888888889
13,0.5201264488935722,0.32916666666666666,0.726190476190476,0.4995164410058027,0.4728353140916808
14,0.36605415860735013,0.32916666666666666,0.726190476190476,0.4995164410058027,0.4888888888888889
15,0.4945615982241954,0.3240143369175627,0.726190476190476,0.5101591187270502,0.4728353140916808
16,0.5353535353535354,0.332688588007737,0.726190476190476,0.4763769889840881,0.4888888888888889
17,0.5538793103448276,0.5920608108108109,0.726190476190476,0.45238095238095233,0.4888888888888889
18,0.4354545454545454,0.332688588007737,0.726190476190476,0.5315564495851144,0.4728353140916808
19,0.5132275132275133,0.3240143369175627,0.708990011098779,0.45526315789473687,0.4728353140916808
20,0.4945615982241954,0.4332963374028857,0.6993808759458839,0.4817404817404817,0.4397435897435898
21,0.5507246376811594,0.36111111111111105,0.6663442940038684,0.4817404817404817,0.41051478641840083
22,0.5629222972972973,0.41458381105251096,0.6663442940038684,0.5278947368421053,0.6523548740416212
23,0.5871794871794871,0.3727272727272727,0.6790697674418604,0.46454375167246453,0.4692307692307693
24,0.5629222972972973,0.3385550619593173,0.5629222972972973,0.5411602843384544,0.4397435897435898
25,0.5201264488935722,0.32916666666666666,0.6133620689655173,0.5410856039476508,0.447043534762833
26,0.6364594309799789,0.30628945522562545,0.5473015873015874,0.5410856039476508,0.447043534762833
27,0.5871794871794871,0.31521739130434784,0.6044973544973544,0.5609090909090909,0.45968253968253964
28,0.5606960950764006,0.38293969273102496,0.5651260504201681,0.5679785330948122,0.45646157121566955
29,0.5765079365079365,0.3385550619593173,0.5941176470588235,0.5021222410865874,0.4910432033719705
30,0.5871794871794871,0.5606960950764006,0.5651260504201681,0.4590592334494773,0.4522634627762283
31,0.5871794871794871,0.5473015873015874,0.5152224824355972,0.5218637992831541,0.45968253968253964
32,0.5920608108108109,0.38293969273102496,0.5643939393939394,0.6957671957671958,0.45968253968253964
33,0.6057142857142856,0.5410856039476507,0.4888888888888889,0.46761748889408467,0.47550675675675674
34,0.5920608108108109,0.38293969273102496,0.5473015873015874,0.5616648411829135,0.4888888888888889
35,0.6086956521739131,0.5606960950764006,0.5314091680814941,0.5728044026599405,0.429006968641115
36,0.5643939393939394,0.4246112237998647,0.5314091680814941,0.735632183908046,0.48187084316670237
37,0.6086956521739131,0.5241379310344827,0.5473015873015874,0.735632183908046,0.447043534762833
38,0.5782929399367756,0.4462279293739968,0.5314091680814941,0.735632183908046,0.4590592334494773
39,0.5782929399367756,0.4246112237998647,0.5473015873015874,0.708990011098779,0.429006968641115
40,0.5643939393939394,0.4136851520572451,0.5314091680814941,0.726190476190476,0.4590592334494773
41,0.5782929399367756,0.425,0.5473015873015874,0.6783573806881242,0.44074479737130345
42,0.6364594309799789,0.6166666666666667,0.5201264488935722,0.6093205574912892,0.40266370699223086
43,0.5934343434343434,0.6057142857142856,0.5473015873015874,0.6393728222996515,0.4590592334494773
44,0.5934343434343434,0.6057142857142856,0.5473015873015874,0.566247582205029,0.39895470383275267
45,0.5782929399367756,0.5899830220713073,0.5314091680814941,0.6413043478260869,0.3915343915343915
46,0.6073761854583772,0.6349206349206349,0.5201264488935722,0.5922727272727273,0.4590592334494773
47,0.6083666176161446,0.3915343915343915,0.5314091680814941,0.5988372093023255,0.40266370699223086
48,0.6083666176161446,0.40266370699223086,0.5473015873015874,0.6044485209814262,0.429006968641115
49,0.5782929399367756,0.3915343915343915,0.48888888888888893,0.5847222222222223,0.4590592334494773
50,0.5934343434343434,0.3915343915343915,0.5503468572629808,0.6044485209814262,0.40266370699223086
51,0.5782929399367756,0.6083666176161446,0.5314348302300109,0.596679915828852,0.3519677996422182
52,0.5782929399367756,0.6655426765015806,0.555826859045505,0.6413043478260869,0.429006968641115
53,0.5629222972972973,0.421957671957672,0.5371198568872987,0.6329787234042553,0.3802847754654983
54,0.5314091680814941,0.421957671957672,0.5679785330948122,0.6289455225625438,0.4171539961013645
55,0.6086956521739131,0.6663863779693084,0.6166666666666667,0.6537634408602151,0.447043534762833
56,0.5941176470588235,0.7095959595959597,0.6166666666666667,0.5922727272727273,0.421957671957672
57,0.5941176470588235,0.6663863779693084,0.5847222222222223,0.5527777777777778,0.4692307692307693
58,0.6224747474747474,0.6192699490662139,0.6236363636363635,0.5411602843384544,0.5021222410865874
59,0.6083666176161446,0.6595151255095474,0.5922727272727273,0.5847222222222223,0.44074479737130345
60,0.6224747474747474,0.6595151255095474,0.5801217038539555,0.596679915828852,0.3802847754654983
61,0.6073761854583772,0.6485568760611204,0.6289455225625438,0.5988372093023255,0.3915343915343915
62,0.6224747474747474,0.6621247604854162,0.6289455225625438,0.6486111111111111,0.49871794871794867
63,0.623109243697479,0.5871794871794872,0.6044485209814262,0.6207885304659498,0.4646551724137931
64,0.6224747474747474,0.6595151255095474,0.6044485209814262,0.6360926393029123,0.4226560823857542
65,0.6083666176161446,0.6033638492654886,0.6166666666666667,0.5988372093023255,0.4646551724137931
66,0.6086956521739131,0.6461538461538462,0.6605545617173525,0.5792682926829269,0.39895470383275267
67,0.6224747474747474,0.6655426765015806,0.6349206349206349,0.5492096944151739,0.4171539961013645
68,0.623109243697479,0.6299077451190731,0.6423258958755917,0.5765079365079364,0.41025641025641024
69,0.5941176470588235,0.6621247604854162,0.6477247502774695,0.5095161660169686,0.4171539961013645
70,0.5941176470588235,0.6461538461538462,0.5988372093023255,0.5371198568872987,0.4522634627762283
71,0.5941176470588235,0.6373764977927265,0.6349206349206349,0.6044973544973544,0.41051478641840083
72,0.6057142857142858,0.6663863779693084,0.6170921198668147,0.643103448275862,0.5282051282051282
73,0.5920608108108107,0.6515151515151515,0.6170921198668147,0.6485568760611204,0.4891114982578397
74,0.6083666176161446,0.6515151515151515,0.5988372093023255,0.6093205574912892,0.48280423280423274
75,0.5941176470588235,0.6621247604854162,0.5792682926829269,0.5782929399367756,0.447043534762833
76,0.5606960950764006,0.5765079365079364,0.629695885509839,0.6073761854583772,0.429006968641115
77,0.5871794871794872,0.5899830220713073,0.6170921198668147,0.6299077451190731,0.519163763066202
78,0.5871794871794872,0.6073761854583772,0.629695885509839,0.5964912280701755,0.48584202682563343
79,0.5606960950764006,0.5964912280701755,0.6393728222996515,0.6133620689655173,0.49871794871794867
80,0.5337837837837838,0.6211993243243242,0.6349206349206349,0.591894852135816,0.48584202682563343
81,0.5337837837837838,0.6211993243243242,0.6423258958755917,0.5473015873015874,0.4692307692307693
82,0.5739833936555248,0.6057142857142858,0.6653439153439153,0.6192699490662139,0.47693307342430147
83,0.5606960950764006,0.6515151515151515,0.6423258958755917,0.6461538461538462,0.447043534762833
84,0.5871794871794872,0.623109243697479,0.6621247604854162,0.708990011098779,0.4646551724137931
85,0.6133620689655173,0.6562703053931125,0.6423258958755917,0.6112237998647735,0.447043534762833
86,0.5282051282051281,0.6485568760611204,0.6044485209814262,0.596679915828852,0.5538793103448276
87,0.5410856039476508,0.6364594309799789,0.5411602843384544,0.6933333333333334,0.5114782235571766
88,0.5241379310344827,0.6595151255095474,0.5864594894561599,0.7222719141323792,0.5114782235571766
89,0.570692984338125,0.6641269841269841,0.5679785330948122,0.6783573806881242,0.5114782235571766
90,0.4828042328042328,0.5782929399367756,0.5988372093023255,0.7177272727272728,0.48187084316670237
91,0.6694250871080138,0.6073761854583772,0.5988372093023255,0.6957671957671958,0.494396551724138
92,0.5792682926829269,0.5793567374395627,0.5740740740740741,0.6915052160953801,0.494396551724138
93,0.5666016894087069,0.5643939393939394,0.5988372093023255,0.6523548740416212,0.50682261208577
94,0.5871794871794872,0.6083666176161446,0.5864594894561599,0.6133620689655173,0.5410856039476507
95,0.5964912280701755,0.6083666176161446,0.5740740740740741,0.6221248630887185,0.50682261208577
96,0.5606960950764006,0.5793567374395627,0.5740740740740741,0.6914132379248659,0.4891114982578397
97,0.5964912280701755,0.6503378378378378,0.6044973544973544,0.708990011098779,0.494396551724138
98,0.5871794871794872,0.5797101449275363,0.6044973544973544,0.6825848849945235,0.5314091680814941
99,0.5871794871794872,0.623109243697479,0.6093205574912892,0.6595151255095474,0.5063131313131313
