,0,1,2,3,4
0,0.44589113822694915,0.3360655737704918,0.3314917127071823,0.3314917127071823,0.41959036400297145
1,0.38504172505385564,0.4434345073851647,0.3314917127071823,0.3314917127071823,0.427315753887762
2,0.41972187104930464,0.3343605546995377,0.3314917127071823,0.47876923076923084,0.41959036400297145
3,0.3305785123966942,0.3305785123966942,0.5011000814233495,0.47876923076923084,0.3351648351648352
4,0.3305785123966942,0.3305785123966942,0.47863247863247865,0.4584928340268146,0.3730692066460196
5,0.3305785123966942,0.5161290322580645,0.47863247863247865,0.4611236864866854,0.4097560975609756
6,0.4649390243902439,0.5161290322580645,0.49911164026009713,0.43527796842827726,0.4097560975609756
7,0.4346402412753123,0.4632749326145552,0.47863247863247865,0.4462242562929062,0.4097560975609756
8,0.4346402412753123,0.4937958518250159,0.49911164026009713,0.4462242562929062,0.3798244932825969
9,0.3793844740468535,0.4774193548387097,0.4974039460020768,0.42035928143712575,0.3798244932825969
10,0.38235294117647056,0.45925142273456887,0.4974039460020768,0.41674836601307186,0.37457678052689575
11,0.3757632166790767,0.4631578947368421,0.4974039460020768,0.42305920064108987,0.344498893782437
12,0.3762211675192524,0.4937958518250159,0.4974039460020768,0.4202068602816572,0.37457678052689575
13,0.3793844740468535,0.4937958518250159,0.4974039460020768,0.4268074862157335,0.38459973553046484
14,0.3793844740468535,0.487258561921766,0.49745793054063736,0.46504308729861366,0.41069860279441117
15,0.3793844740468535,0.49272962856320185,0.49745793054063736,0.46504308729861366,0.3816704364580715
16,0.3793844740468535,0.49272962856320185,0.5102018489141732,0.4709937783756516,0.3816704364580715
17,0.3793844740468535,0.4849923014219727,0.46483856700574966,0.4709937783756516,0.3816704364580715
18,0.3814016172506739,0.4849923014219727,0.46483856700574966,0.49583333333333335,0.34793568013906995
19,0.3814016172506739,0.4849923014219727,0.46483856700574966,0.44036083557899963,0.34793568013906995
20,0.3814016172506739,0.4849923014219727,0.458861303824322,0.44036083557899963,0.3563133879722336
21,0.3814016172506739,0.4849923014219727,0.458861303824322,0.4651580120516066,0.33944753794082316
22,0.3814016172506739,0.4849923014219727,0.458861303824322,0.458861303824322,0.34584693899617236
